0.1654,0.1022,-1.3512,0.60775
0.1655,0.12944,-1.3603,0.59507
0.1656,0.15085,-1.362,0.58094
0.1657,0.17042,-1.3597,0.56475
0.1658,0.18863,-1.3547,0.54728
0.1659,0.20409,-1.3453,0.5284
0.166,0.21744,-1.332,0.50791
0.1661,0.22838,-1.3149,0.48619
0.1662,0.23545,-1.2933,0.46418
0.1663,0.24195,-1.2703,0.44158
0.1664,0.25281,-1.2509,0.41845
0.1665,0.26771,-1.2347,0.39494
0.1666,0.28558,-1.2208,0.37097
0.1667,0.31035,-1.2121,0.3457
0.1668,0.34425,-1.2108,0.31913
0.1669,0.38401,-1.2137,0.29136
0.167,0.42666,-1.2182,0.26275
0.1671,0.47092,-1.2233,0.23377
0.1672,0.51337,-1.2267,0.20525
0.1673,0.55161,-1.2258,0.17707
0.1674,0.58726,-1.2225,0.14927
0.1675,0.62112,-1.2179,0.12216
0.1676,0.65084,-1.2102,0.095972
0.1677,0.67498,-1.1974,0.070231
0.1678,0.69272,-1.1792,0.04494
0.1679,0.70174,-1.1529,0.019798
0.168,0.70147,-1.1176,-0.0058486
0.1681,0.69473,-1.0755,-0.032605
0.1682,0.68411,-1.0296,-0.060148
0.1683,0.67203,-0.98215,-0.088516
0.1684,0.66247,-0.93695,-0.11778
0.1685,0.65818,-0.89688,-0.14772
0.1686,0.65912,-0.86248,-0.17775
0.1687,0.66611,-0.83457,-0.20785
0.1688,0.67981,-0.81418,-0.23772
0.1689,0.6969,-0.7985,-0.26696
0.169,0.71319,-0.78363,-0.29547
0.1691,0.72818,-0.76868,-0.32372
0.1692,0.74233,-0.75395,-0.35193
0.1693,0.75506,-0.73835,-0.38063
0.1694,0.76711,-0.72222,-0.41029
0.1695,0.77935,-0.70636,-0.44116
0.1696,0.78924,-0.68875,-0.47318
0.1697,0.79356,-0.66622,-0.50684
0.1698,0.79126,-0.63801,-0.54258
0.1699,0.78133,-0.60359,-0.58087
0.17,0.76249,-0.56201,-0.62221
0.1701,0.73629,-0.51456,-0.66655
0.1702,0.70558,-0.46406,-0.71154
0.1703,0.67198,-0.41189,-0.75241
0.1704,0.63794,-0.3598,-0.784
0.1705,0.60732,-0.31088,-0.80534
0.1706,0.58178,-0.2668,-0.82071
0.1707,0.56101,-0.22733,-0.83631
0.1708,0.54542,-0.19302,-0.85719
0.1709,0.53461,-0.16396,-0.88756
0.171,0.52636,-0.13858,-0.93126
0.1711,0.52015,-0.11649,-0.99126
0.1712,0.51734,-0.099172,-1.0666
0.1713,0.51707,-0.085974,-1.15
0.1714,0.51649,-0.074059,-1.2274
0.1715,0.51372,-0.061258,-1.2821
0.1716,0.50697,-0.045645,-1.3001
0.1717,0.49381,-0.02451,-1.2771
0.1718,0.47358,0.0030914,-1.2214
0.1719,0.44747,0.036078,-1.15
0.172,0.41604,0.073682,-1.0788
0.1721,0.3801,0.11509,-1.0163
0.1722,0.34194,0.15795,-0.96442
0.1723,0.30339,0.20026,-0.92184
0.1724,0.26523,0.2413,-0.88565
0.1725,0.22871,0.28014,-0.85376
