0.1173,0.20308,0.37068,-0.48553
0.1174,0.22335,0.35161,-0.49001
0.1175,0.24373,0.33182,-0.4943
0.1176,0.2643,0.31143,-0.49857
0.1177,0.28451,0.2907,-0.50246
0.1178,0.3034,0.2702,-0.50544
0.1179,0.32123,0.24988,-0.5076
0.118,0.33848,0.2295,-0.50907
0.1181,0.35443,0.2093,-0.50924
0.1182,0.36847,0.18957,-0.50772
0.1183,0.3811,0.17002,-0.50468
0.1184,0.3925,0.15056,-0.50017
0.1185,0.40243,0.13135,-0.49413
0.1186,0.41139,0.11227,-0.48692
0.1187,0.41996,0.093024,-0.47882
0.1188,0.4279,0.073797,-0.46979
0.1189,0.43521,0.054709,-0.45997
0.119,0.44258,0.035504,-0.44981
0.1191,0.45039,0.015958,-0.43951
0.1192,0.45871,-0.0038986,-0.42919
0.1193,0.46798,-0.024301,-0.41907
0.1194,0.47824,-0.045363,-0.40906
0.1195,0.48882,-0.066804,-0.39874
0.1196,0.49928,-0.088277,-0.38792
0.1197,0.50943,-0.10965,-0.37648
0.1198,0.51865,-0.13061,-0.3641
0.1199,0.52657,-0.15088,-0.35063
0.12,0.53324,-0.17038,-0.33622
0.1201,0.53835,-0.18898,-0.3207
0.1202,0.54141,-0.20641,-0.3039
0.1203,0.54283,-0.22284,-0.2861
0.1204,0.54319,-0.23862,-0.2676
0.1205,0.54237,-0.25382,-0.24825
0.1206,0.5403,-0.26845,-0.22803
0.1207,0.53739,-0.28277,-0.20713
0.1208,0.53362,-0.29683,-0.18556
0.1209,0.52884,-0.31045,-0.16336
0.121,0.52361,-0.3238,-0.14105
0.1211,0.51858,-0.33715,-0.11904
0.1212,0.51372,-0.35038,-0.097487
0.1213,0.50906,-0.36338,-0.076568
0.1214,0.50489,-0.37625,-0.056559
0.1215,0.50102,-0.38892,-0.037369
0.1216,0.497,-0.40118,-0.018842
0.1217,0.49286,-0.41307,-0.00097789
0.1218,0.4884,-0.42465,0.01641
0.1219,0.48296,-0.4357,0.033781
0.122,0.47611,-0.44598,0.05135
0.1221,0.46779,-0.45545,0.069194
0.1222,0.45767,-0.46394,0.0875
0.1223,0.44557,-0.47129,0.10634
0.1224,0.43176,-0.47755,0.12552
0.1225,0.4163,-0.48277,0.14505
