0.166,0.4951,-0.054101,-0.39327
0.1661,0.48958,-0.031679,-0.40769
0.1662,0.48342,-0.0073024,-0.42338
0.1663,0.47689,0.018793,-0.44044
0.1664,0.47006,0.045927,-0.45839
0.1665,0.46246,0.072904,-0.47564
0.1666,0.45373,0.098634,-0.49087
0.1667,0.44401,0.1229,-0.50409
0.1668,0.43309,0.14547,-0.51504
0.1669,0.42025,0.16574,-0.5225
0.167,0.40516,0.18354,-0.52616
0.1671,0.38808,0.19953,-0.52697
0.1672,0.36939,0.21401,-0.52564
0.1673,0.34957,0.22716,-0.52266
0.1674,0.32927,0.23951,-0.51902
0.1675,0.30881,0.25149,-0.51516
0.1676,0.28818,0.26292,-0.51066
0.1677,0.26748,0.274,-0.50562
0.1678,0.24695,0.28544,-0.50089
0.1679,0.22671,0.29789,-0.49714
0.168,0.20699,0.31181,-0.49502
0.1681,0.18806,0.32781,-0.49541
0.1682,0.16985,0.34601,-0.4984
0.1683,0.1521,0.3658,-0.50311
0.1684,0.13464,0.38628,-0.50859
0.1685,0.11719,0.40669,-0.51376
0.1686,0.099287,0.42613,-0.51735
0.1687,0.08077,0.44396,-0.51855
0.1688,0.061621,0.45981,-0.51703
0.1689,0.04165,0.47329,-0.5122
0.169,0.020875,0.48413,-0.50384
0.1691,-0.00017329,0.49272,-0.4928
0.1692,-0.021052,0.49952,-0.47995
0.1693,-0.041789,0.50461,-0.46523
0.1694,-0.062519,0.50807,-0.44852
0.1695,-0.083325,0.51029,-0.43004
0.1696,-0.10436,0.51147,-0.40983
0.1697,-0.1256,0.5119,-0.38814
0.1698,-0.14663,0.51231,-0.36614
0.1699,-0.16701,0.51352,-0.34507
0.17,-0.18644,0.51588,-0.32563
0.1701,-0.20462,0.51956,-0.3083
0.1702,-0.22147,0.52464,-0.29334
0.1703,-0.23714,0.53077,-0.28029
0.1704,-0.25188,0.5374,-0.26849
0.1705,-0.26593,0.54421,-0.25744
0.1706,-0.27975,0.55077,-0.24638
0.1707,-0.29374,0.55648,-0.23438
0.1708,-0.30796,0.56094,-0.22097
0.1709,-0.32239,0.56388,-0.2059
0.171,-0.33698,0.56496,-0.18884
0.1711,-0.35147,0.564,-0.16981
0.1712,-0.36561,0.56103,-0.14902
0.1713,-0.37953,0.5559,-0.12614
0.1714,-0.39343,0.54841,-0.10079
0.1715,-0.40719,0.53894,-0.073444
0.1716,-0.42058,0.52806,-0.045029
0.1717,-0.43339,0.51625,-0.01638
0.1718,-0.44532,0.50397,0.011416
0.1719,-0.45601,0.49179,0.037175
0.172,-0.4654,0.47987,0.060423
0.1721,-0.47352,0.46813,0.081231
0.1722,-0.48037,0.45662,0.099611
0.1723,-0.48611,0.44539,0.11577
0.1724,-0.49099,0.43423,0.13031
0.1725,-0.49519,0.42294,0.14372
