0.1661,0.30009,-1.0074,0.54861
0.1662,0.32756,-0.99883,0.51446
0.1663,0.35437,-0.99224,0.48306
0.1664,0.38286,-0.98908,0.45371
0.1665,0.41482,-0.99076,0.42626
0.1666,0.45079,-0.99671,0.39988
0.1667,0.49057,-1.0052,0.37319
0.1668,0.5335,-1.0148,0.34568
0.1669,0.57793,-1.024,0.31731
0.167,0.62206,-1.0304,0.28752
0.1671,0.66473,-1.0328,0.25592
0.1672,0.70525,-1.0306,0.22261
0.1673,0.74334,-1.023,0.18701
0.1674,0.77972,-1.0098,0.14811
0.1675,0.81537,-0.99165,0.10571
0.1676,0.85037,-0.96883,0.060158
0.1677,0.88411,-0.94117,0.011852
0.1678,0.91569,-0.90916,-0.038171
0.1679,0.94356,-0.87359,-0.088347
0.168,0.96612,-0.83505,-0.13766
0.1681,0.98282,-0.79506,-0.18535
0.1682,0.99425,-0.75611,-0.23036
0.1683,1.0017,-0.71989,-0.27204
0.1684,1.0074,-0.68737,-0.31037
0.1685,1.0133,-0.65952,-0.34519
0.1686,1.0211,-0.63634,-0.37649
0.1687,1.0309,-0.61641,-0.40512
0.1688,1.0426,-0.59853,-0.43198
0.1689,1.0551,-0.58187,-0.45744
0.169,1.0662,-0.56491,-0.48234
0.1691,1.0733,-0.54611,-0.50805
0.1692,1.0742,-0.52502,-0.5355
0.1693,1.0675,-0.50118,-0.56523
0.1694,1.0536,-0.47358,-0.59789
0.1695,1.0344,-0.4418,-0.63348
0.1696,1.0119,-0.40574,-0.67096
0.1697,0.9868,-0.36476,-0.70929
0.1698,0.95926,-0.31858,-0.7478
0.1699,0.92952,-0.26831,-0.7855
0.17,0.89801,-0.21548,-0.82151
0.1701,0.86553,-0.16167,-0.85555
0.1702,0.83345,-0.10899,-0.88732
0.1703,0.80284,-0.059458,-0.91626
0.1704,0.77403,-0.013904,-0.94214
0.1705,0.74705,0.02736,-0.96487
0.1706,0.72161,0.064024,-0.98398
0.1707,0.69686,0.096551,-0.99913
0.1708,0.67196,0.12598,-1.0105
0.1709,0.64651,0.15299,-1.0185
0.171,0.6204,0.17821,-1.0235
0.1711,0.59377,0.20276,-1.0268
0.1712,0.56718,0.22753,-1.0299
0.1713,0.54094,0.25305,-1.0337
0.1714,0.51461,0.28045,-1.0389
0.1715,0.48733,0.31107,-1.046
0.1716,0.45817,0.34567,-1.0547
0.1717,0.42607,0.38468,-1.0645
0.1718,0.39044,0.42828,-1.0748
0.1719,0.35157,0.47555,-1.0849
0.172,0.31012,0.52475,-1.0939
0.1721,0.26675,0.57437,-1.1009
0.1722,0.22233,0.62293,-1.1055
0.1723,0.17776,0.66882,-1.107
0.1724,0.13344,0.71096,-1.1049
0.1725,0.089545,0.74899,-1.099
