0.1184,0.83357,-1.4272,-0.061315
0.1185,0.84334,-1.4001,-0.085561
0.1186,0.85241,-1.3725,-0.11143
0.1187,0.86072,-1.3444,-0.13854
0.1188,0.86874,-1.316,-0.16679
0.1189,0.87633,-1.2873,-0.19561
0.119,0.88323,-1.2584,-0.22433
0.1191,0.88928,-1.2292,-0.25267
0.1192,0.89416,-1.1999,-0.28006
0.1193,0.89704,-1.1706,-0.30561
0.1194,0.89766,-1.1414,-0.32898
0.1195,0.89603,-1.1121,-0.35027
0.1196,0.89207,-1.0829,-0.36929
0.1197,0.88587,-1.0537,-0.38618
0.1198,0.87801,-1.0245,-0.40154
0.1199,0.86865,-0.99513,-0.41561
0.12,0.8578,-0.96571,-0.42833
0.1201,0.8459,-0.93597,-0.44037
0.1202,0.83364,-0.90583,-0.45252
0.1203,0.82125,-0.87524,-0.46501
0.1204,0.80912,-0.8442,-0.47822
0.1205,0.79789,-0.81265,-0.49281
0.1206,0.78789,-0.78079,-0.50885
0.1207,0.77899,-0.74873,-0.52605
0.1208,0.77143,-0.71663,-0.54443
0.1209,0.76521,-0.68462,-0.56377
0.121,0.7597,-0.65302,-0.5831
0.1211,0.75412,-0.62192,-0.60151
0.1212,0.74801,-0.59146,-0.61841
0.1213,0.74061,-0.56169,-0.63299
0.1214,0.73125,-0.53265,-0.6446
0.1215,0.71979,-0.50419,-0.65325
0.1216,0.70628,-0.4763,-0.65909
0.1217,0.69056,-0.44894,-0.66203
0.1218,0.67276,-0.42206,-0.6623
0.1219,0.65324,-0.39559,-0.66041
0.122,0.6323,-0.36961,-0.6566
0.1221,0.61024,-0.34408,-0.65128
0.1222,0.58776,-0.31901,-0.64516
0.1223,0.56535,-0.2944,-0.63875
0.1224,0.5433,-0.27034,-0.63229
0.1225,0.52201,-0.24671,-0.62629
