0.1657,0.48324,-0.48049,-0.1936
0.1658,0.52574,-0.45012,-0.25234
0.1659,0.5537,-0.40836,-0.30527
0.166,0.57356,-0.36252,-0.35167
0.1661,0.59985,-0.32461,-0.3985
0.1662,0.62498,-0.28371,-0.4433
0.1663,0.63821,-0.23117,-0.48594
0.1664,0.6476,-0.17874,-0.52371
0.1665,0.64835,-0.1312,-0.55036
0.1666,0.63617,-0.082002,-0.56888
0.1667,0.6106,-0.030413,-0.58084
0.1668,0.57905,0.016609,-0.58673
0.1669,0.53471,0.062608,-0.58369
0.167,0.486,0.10554,-0.5771
0.1671,0.45493,0.13936,-0.58159
0.1672,0.43739,0.1617,-0.59213
0.1673,0.42013,0.17967,-0.60213
0.1674,0.40805,0.19165,-0.61485
0.1675,0.40293,0.20035,-0.63275
0.1676,0.39002,0.21047,-0.64423
0.1677,0.36943,0.22235,-0.6493
0.1678,0.35138,0.23074,-0.65285
0.1679,0.33194,0.24132,-0.65554
0.168,0.30888,0.25616,-0.65637
0.1681,0.29405,0.27307,-0.66418
0.1682,0.28388,0.29359,-0.67716
0.1683,0.26407,0.32498,-0.68831
0.1684,0.23853,0.36008,-0.69538
0.1685,0.21467,0.39298,-0.70103
0.1686,0.17957,0.42849,-0.69809
0.1687,0.12911,0.4702,-0.6864
0.1688,0.079536,0.50756,-0.672
0.1689,0.036431,0.53869,-0.65855
0.169,-0.0053397,0.56687,-0.64468
0.1691,-0.038414,0.58962,-0.63549
0.1692,-0.059225,0.60094,-0.62888
0.1693,-0.082053,0.60861,-0.61811
0.1694,-0.11228,0.61698,-0.60218
0.1695,-0.13963,0.62114,-0.58626
0.1696,-0.16606,0.61874,-0.56526
0.1697,-0.19819,0.61556,-0.53745
0.1698,-0.22629,0.60978,-0.51042
0.1699,-0.24262,0.60059,-0.4903
0.17,-0.25606,0.59278,-0.47256
0.1701,-0.26919,0.59054,-0.45893
0.1702,-0.27763,0.59066,-0.45077
0.1703,-0.28946,0.59467,-0.44168
0.1704,-0.31402,0.60432,-0.42431
0.1705,-0.34604,0.61805,-0.40263
0.1706,-0.383,0.63356,-0.37705
0.1707,-0.42907,0.65268,-0.34548
0.1708,-0.47661,0.67109,-0.31176
0.1709,-0.51384,0.6842,-0.28361
0.171,-0.54448,0.69235,-0.25795
0.1711,-0.57384,0.69764,-0.23189
0.1712,-0.59837,0.69719,-0.20622
0.1713,-0.62046,0.69245,-0.18002
0.1714,-0.64671,0.68515,-0.14841
0.1715,-0.67176,0.67272,-0.11405
0.1716,-0.68979,0.65223,-0.079562
0.1717,-0.70529,0.62857,-0.044938
0.1718,-0.71809,0.60342,-0.011612
0.1719,-0.7213,0.57574,0.014996
0.172,-0.71939,0.54796,0.037239
0.1721,-0.72075,0.52465,0.059063
0.1722,-0.72324,0.50294,0.081316
0.1723,-0.72673,0.48216,0.10449
0.1724,-0.73953,0.46627,0.13288
0.1725,-0.76017,0.45603,0.16413
