0.1661,0.21624,0.10891,-0.26303
0.1662,0.21039,0.12022,-0.26514
0.1663,0.20473,0.13064,-0.26766
0.1664,0.19748,0.14072,-0.26998
0.1665,0.1902,0.15054,-0.27329
0.1666,0.18503,0.16061,-0.28
0.1667,0.18108,0.17073,-0.28841
0.1668,0.17676,0.18094,-0.29686
0.1669,0.1708,0.19125,-0.30426
0.167,0.1628,0.20206,-0.31069
0.1671,0.15306,0.21277,-0.31498
0.1672,0.14158,0.22332,-0.31654
0.1673,0.12658,0.23397,-0.3136
0.1674,0.10845,0.24502,-0.30687
0.1675,0.090613,0.25549,-0.2989
0.1676,0.075095,0.26506,-0.2918
0.1677,0.059803,0.27372,-0.28381
0.1678,0.043634,0.28169,-0.27449
0.1679,0.027547,0.28856,-0.26483
0.168,0.012058,0.29449,-0.25585
0.1681,-0.0032313,0.29935,-0.24712
0.1682,-0.01741,0.30355,-0.23991
0.1683,-0.030393,0.30751,-0.23443
0.1684,-0.04281,0.31176,-0.23016
0.1685,-0.054143,0.31586,-0.22691
0.1686,-0.063083,0.31976,-0.2258
0.1687,-0.07075,0.32331,-0.2255
0.1688,-0.078731,0.32653,-0.2244
0.1689,-0.087331,0.32922,-0.22192
0.169,-0.096541,0.33188,-0.21839
0.1691,-0.10731,0.33452,-0.21277
0.1692,-0.11953,0.33719,-0.2051
0.1693,-0.13265,0.33992,-0.19584
0.1694,-0.14621,0.34305,-0.18565
0.1695,-0.15952,0.34603,-0.17463
0.1696,-0.17187,0.34848,-0.16314
0.1697,-0.18448,0.35018,-0.14993
0.1698,-0.19827,0.35116,-0.13432
0.1699,-0.21211,0.35085,-0.1172
0.17,-0.2246,0.34927,-0.10017
0.1701,-0.23626,0.34667,-0.083119
0.1702,-0.24704,0.34353,-0.066607
0.1703,-0.25602,0.34001,-0.051752
0.1704,-0.26289,0.33644,-0.039167
0.1705,-0.26808,0.33272,-0.02834
0.1706,-0.27128,0.32887,-0.019542
0.1707,-0.273,0.32491,-0.012237
0.1708,-0.27461,0.32107,-0.0051451
0.1709,-0.27682,0.31715,0.0027039
0.171,-0.27939,0.3133,0.011043
0.1711,-0.28275,0.30952,0.020302
0.1712,-0.28699,0.30575,0.030657
0.1713,-0.29149,0.3017,0.041766
0.1714,-0.29605,0.29746,0.053325
0.1715,-0.30125,0.29278,0.066072
0.1716,-0.30701,0.28742,0.080168
0.1717,-0.3133,0.28123,0.09563
0.1718,-0.32026,0.27441,0.11231
0.1719,-0.32722,0.26684,0.12961
0.172,-0.33293,0.2586,0.14616
0.1721,-0.33748,0.24986,0.16175
0.1722,-0.34121,0.24084,0.17642
0.1723,-0.34334,0.23121,0.18952
0.1724,-0.34313,0.2208,0.20031
0.1725,-0.34127,0.2094,0.20943
