0.1659,0.98235,-2.5358,0.77946
0.166,1.0296,-2.5237,0.7376
0.1661,1.0756,-2.51,0.69566
0.1662,1.1213,-2.4945,0.65177
0.1663,1.1564,-2.4713,0.60918
0.1664,1.1742,-2.4397,0.57342
0.1665,1.1806,-2.406,0.54462
0.1666,1.1815,-2.3689,0.51601
0.1667,1.1795,-2.3243,0.48164
0.1668,1.1804,-2.2754,0.43957
0.1669,1.1919,-2.2298,0.39016
0.167,1.2161,-2.1897,0.33424
0.1671,1.2555,-2.1572,0.27208
0.1672,1.3123,-2.1333,0.20279
0.1673,1.3801,-2.1135,0.12851
0.1674,1.4461,-2.0917,0.055824
0.1675,1.5046,-2.068,-0.009801
0.1676,1.5565,-2.0421,-0.069561
0.1677,1.6029,-2.011,-0.12745
0.1678,1.6454,-1.9748,-0.1853
0.1679,1.6875,-1.9367,-0.24329
0.168,1.7284,-1.8966,-0.30179
0.1681,1.7648,-1.8528,-0.35986
0.1682,1.7929,-1.805,-0.41505
0.1683,1.8075,-1.7512,-0.46489
0.1684,1.8044,-1.6885,-0.50855
0.1685,1.7864,-1.6188,-0.54712
0.1686,1.7584,-1.5439,-0.58348
0.1687,1.7235,-1.4639,-0.62018
0.1688,1.6864,-1.3819,-0.65801
0.1689,1.656,-1.3058,-0.69731
0.169,1.6371,-1.2382,-0.73976
0.1691,1.6296,-1.1771,-0.78721
0.1692,1.6323,-1.1217,-0.83981
0.1693,1.6415,-1.071,-0.89537
0.1694,1.6497,-1.0208,-0.95104
0.1695,1.6547,-0.97051,-1.0059
0.1696,1.6605,-0.92193,-1.0622
0.1697,1.6685,-0.87444,-1.1222
0.1698,1.6759,-0.82585,-1.1862
0.1699,1.6821,-0.77761,-1.2532
0.17,1.6851,-0.72972,-1.3231
0.1701,1.6786,-0.67838,-1.3955
0.1702,1.6584,-0.62101,-1.4687
0.1703,1.6249,-0.55776,-1.5402
0.1704,1.578,-0.48686,-1.6078
0.1705,1.5184,-0.4078,-1.6687
0.1706,1.4515,-0.32416,-1.7198
0.1707,1.3833,-0.23994,-1.7609
0.1708,1.3166,-0.15714,-1.7921
0.1709,1.2552,-0.079445,-1.8124
0.171,1.2024,-0.0095844,-1.8232
0.1711,1.1566,0.054274,-1.8272
0.1712,1.1137,0.1146,-1.8253
0.1713,1.0732,0.17019,-1.8188
0.1714,1.0363,0.22059,-1.8133
0.1715,1.0045,0.2669,-1.8149
0.1716,0.98017,0.30856,-1.828
0.1717,0.96515,0.34457,-1.8542
0.1718,0.95639,0.37698,-1.8909
0.1719,0.94879,0.40782,-1.9292
0.172,0.93811,0.43803,-1.9579
0.1721,0.91955,0.47032,-1.9663
0.1722,0.88842,0.50842,-1.9451
0.1723,0.84354,0.55277,-1.8894
0.1724,0.78593,0.60248,-1.8044
0.1725,0.71711,0.657,-1.7041
