0.1652,0.18036,-0.72687,0.3951
0.1653,0.24605,-0.69602,0.35359
0.1654,0.2885,-0.65887,0.31386
0.1655,0.30747,-0.61077,0.2761
0.1656,0.31995,-0.56264,0.24196
0.1657,0.32933,-0.51599,0.20725
0.1658,0.33137,-0.46276,0.17165
0.1659,0.33315,-0.40605,0.13459
0.166,0.33454,-0.35057,0.096871
0.1661,0.32826,-0.29237,0.054137
0.1662,0.32058,-0.23479,0.0070065
0.1663,0.32175,-0.18809,-0.04517
0.1664,0.32835,-0.1505,-0.10251
0.1665,0.3385,-0.11543,-0.16538
0.1666,0.35454,-0.08501,-0.22811
0.1667,0.37235,-0.05811,-0.28963
0.1668,0.38394,-0.026891,-0.34887
0.1669,0.39088,0.0068528,-0.40446
0.167,0.39573,0.037718,-0.45472
0.1671,0.39714,0.071091,-0.50418
0.1672,0.39624,0.11016,-0.5532
0.1673,0.39859,0.14943,-0.59999
0.1674,0.4007,0.19192,-0.64313
0.1675,0.39651,0.24475,-0.68391
0.1676,0.38782,0.3011,-0.71796
0.1677,0.36437,0.35228,-0.73209
0.1678,0.32911,0.40461,-0.73583
0.1679,0.28219,0.46042,-0.73302
0.168,0.23414,0.50909,-0.72569
0.1681,0.1839,0.54845,-0.7102
0.1682,0.13761,0.58257,-0.6962
0.1683,0.10834,0.61153,-0.6954
0.1684,0.088596,0.62746,-0.69621
0.1685,0.065201,0.63854,-0.69154
0.1686,0.041411,0.64928,-0.68941
0.1687,0.023241,0.65694,-0.69083
0.1688,0.0030373,0.65886,-0.68478
0.1689,-0.022327,0.66216,-0.67358
0.169,-0.047467,0.66407,-0.66032
0.1691,-0.071884,0.66265,-0.64246
0.1692,-0.095856,0.66324,-0.62475
0.1693,-0.11459,0.67191,-0.61756
0.1694,-0.12994,0.68383,-0.61525
0.1695,-0.14938,0.70048,-0.61099
0.1696,-0.17515,0.72464,-0.60563
0.1697,-0.20722,0.75389,-0.59749
0.1698,-0.24928,0.78319,-0.5781
0.1699,-0.29772,0.8156,-0.55321
0.17,-0.34303,0.84819,-0.53041
0.1701,-0.38262,0.87551,-0.50767
0.1702,-0.4178,0.89676,-0.48433
0.1703,-0.44588,0.91537,-0.46788
0.1704,-0.46992,0.92693,-0.45185
0.1705,-0.49747,0.93103,-0.42785
0.1706,-0.52552,0.93097,-0.40156
0.1707,-0.54712,0.92658,-0.37889
0.1708,-0.56729,0.91303,-0.34931
0.1709,-0.59004,0.89453,-0.31206
0.171,-0.60735,0.87504,-0.27867
0.1711,-0.61596,0.85462,-0.25208
0.1712,-0.62299,0.8344,-0.2261
0.1713,-0.62937,0.82052,-0.20595
0.1714,-0.63336,0.81147,-0.1922
0.1715,-0.64382,0.80491,-0.17383
0.1716,-0.66753,0.80271,-0.14578
0.1717,-0.69751,0.80636,-0.11642
0.1718,-0.72824,0.81031,-0.085873
0.1719,-0.76152,0.81391,-0.051946
0.172,-0.79324,0.81839,-0.020283
0.1721,-0.81693,0.82154,0.0043083
0.1722,-0.83643,0.82027,0.028376
0.1723,-0.85727,0.81827,0.053665
0.1724,-0.87704,0.81483,0.078254
0.1725,-0.89411,0.80556,0.10454
