0.118,1.2814,-1.1017,-0.16264
0.1181,1.3021,-1.0681,-0.21465
0.1182,1.3213,-1.035,-0.26499
0.1183,1.3396,-1.0029,-0.31364
0.1184,1.357,-0.972,-0.36059
0.1185,1.373,-0.94027,-0.40713
0.1186,1.3875,-0.90806,-0.45283
0.1187,1.401,-0.87749,-0.49611
0.1188,1.4127,-0.84717,-0.53754
0.1189,1.4215,-0.81396,-0.57925
0.119,1.4271,-0.77766,-0.62129
0.1191,1.4297,-0.73886,-0.66336
0.1192,1.4288,-0.69595,-0.70659
0.1193,1.4243,-0.6483,-0.75167
0.1194,1.4167,-0.59692,-0.7979
0.1195,1.4061,-0.54155,-0.84551
0.1196,1.3927,-0.48228,-0.89447
0.1197,1.3775,-0.42203,-0.94282
0.1198,1.3612,-0.36324,-0.98859
0.1199,1.3437,-0.30588,-1.0317
0.12,1.3252,-0.25031,-1.072
0.1201,1.3057,-0.19732,-1.1087
0.1202,1.2849,-0.1459,-1.1425
0.1203,1.2628,-0.095389,-1.174
0.1204,1.2396,-0.046842,-1.2026
0.1205,1.2155,-0.00025472,-1.2281
0.1206,1.1899,0.045427,-1.2511
0.1207,1.1631,0.08963,-1.2714
0.1208,1.1352,0.1321,-1.2887
0.1209,1.1056,0.17484,-1.3043
0.121,1.074,0.21882,-1.319
0.1211,1.0408,0.26298,-1.3319
0.1212,1.0058,0.3081,-1.3437
0.1213,0.96819,0.35649,-1.3559
0.1214,0.92808,0.4081,-1.3684
0.1215,0.886,0.46163,-1.3803
0.1216,0.84196,0.5171,-1.3917
0.1217,0.79641,0.57378,-1.4021
0.1218,0.75002,0.62955,-1.4103
0.1219,0.70308,0.68384,-1.4159
0.122,0.65552,0.73724,-1.4196
0.1221,0.60782,0.78874,-1.421
0.1222,0.56035,0.83693,-1.4191
0.1223,0.51312,0.88168,-1.414
0.1224,0.46616,0.92263,-1.4052
0.1225,0.41958,0.95896,-1.3922
