0.1659,0.49658,-0.074369,-0.37773
0.166,0.49054,-0.052191,-0.39133
0.1661,0.48422,-0.028432,-0.4061
0.1662,0.47755,-0.0031753,-0.42195
0.1663,0.47066,0.023216,-0.43881
0.1664,0.46387,0.050185,-0.45657
0.1665,0.45668,0.076734,-0.47382
0.1666,0.44855,0.10165,-0.48892
0.1667,0.43964,0.12477,-0.50197
0.1668,0.42988,0.14612,-0.513
0.1669,0.41832,0.16515,-0.52065
0.167,0.40446,0.18164,-0.5243
0.1671,0.3885,0.19642,-0.52503
0.1672,0.37066,0.21002,-0.5236
0.1673,0.35118,0.22263,-0.52032
0.1674,0.33077,0.23482,-0.51627
0.1675,0.30986,0.24719,-0.51222
0.1676,0.28844,0.25947,-0.50767
0.1677,0.2667,0.27167,-0.50264
0.1678,0.24512,0.28439,-0.49811
0.1679,0.22386,0.29823,-0.49472
0.168,0.20314,0.31344,-0.49292
0.1681,0.18333,0.33059,-0.49363
0.1682,0.16443,0.34978,-0.49698
0.1683,0.1461,0.37032,-0.50197
0.1684,0.1283,0.39121,-0.5076
0.1685,0.11088,0.41169,-0.51299
0.1686,0.093396,0.43079,-0.51674
0.1687,0.075629,0.44779,-0.51793
0.1688,0.057635,0.46242,-0.51634
0.1689,0.039081,0.47443,-0.5114
0.169,0.019757,0.48361,-0.5027
0.1691,3.1687e-05,0.49055,-0.49117
0.1692,-0.019747,0.496,-0.47787
0.1693,-0.039818,0.50019,-0.46275
0.1694,-0.060343,0.5032,-0.44568
0.1695,-0.081333,0.50551,-0.42708
0.1696,-0.10293,0.50728,-0.40692
0.1697,-0.12511,0.5086,-0.38529
0.1698,-0.14727,0.51005,-0.36334
0.1699,-0.16887,0.51246,-0.34242
0.17,-0.1896,0.51602,-0.32302
0.1701,-0.20907,0.52079,-0.30563
0.1702,-0.22694,0.52682,-0.29068
0.1703,-0.24336,0.53375,-0.27774
0.1704,-0.25854,0.54088,-0.26601
0.1705,-0.27259,0.54783,-0.25512
0.1706,-0.28592,0.5542,-0.24435
0.1707,-0.29911,0.55934,-0.23256
0.1708,-0.3123,0.56279,-0.21916
0.1709,-0.32549,0.56442,-0.20402
0.171,-0.33883,0.564,-0.18674
0.1711,-0.35222,0.56143,-0.16726
0.1712,-0.3654,0.55687,-0.14593
0.1713,-0.37853,0.55035,-0.12262
0.1714,-0.39189,0.54174,-0.096877
0.1715,-0.40539,0.53139,-0.069183
0.1716,-0.41877,0.52,-0.040564
0.1717,-0.43191,0.50806,-0.011818
0.1718,-0.44451,0.49603,0.01607
0.1719,-0.45618,0.4845,0.041857
0.172,-0.46676,0.47365,0.065064
0.1721,-0.47625,0.46325,0.085823
0.1722,-0.48443,0.45321,0.10411
0.1723,-0.49128,0.44344,0.12007
0.1724,-0.49697,0.43353,0.13437
0.1725,-0.50157,0.42314,0.14753
