0.1655,0.71494,-0.29165,-0.39331
0.1656,0.73867,-0.29469,-0.41228
0.1657,0.75806,-0.29064,-0.43448
0.1658,0.77294,-0.27949,-0.45957
0.1659,0.78373,-0.26276,-0.48612
0.166,0.78174,-0.23295,-0.51274
0.1661,0.76055,-0.18334,-0.53966
0.1662,0.72986,-0.12573,-0.56481
0.1663,0.705,-0.076582,-0.58717
0.1664,0.68453,-0.035179,-0.60618
0.1665,0.66063,0.0070993,-0.62276
0.1666,0.63358,0.050003,-0.63715
0.1667,0.60668,0.091197,-0.65052
0.1668,0.57903,0.13099,-0.66232
0.1669,0.5531,0.16713,-0.67275
0.167,0.53105,0.19815,-0.68242
0.1671,0.5102,0.228,-0.69244
0.1672,0.49006,0.25602,-0.70143
0.1673,0.47736,0.27501,-0.70884
0.1674,0.4732,0.28374,-0.71455
0.1675,0.47128,0.28891,-0.71899
0.1676,0.46779,0.29408,-0.72192
0.1677,0.46177,0.30172,-0.72487
0.1678,0.44978,0.31586,-0.72838
0.1679,0.43104,0.33663,-0.73178
0.168,0.40758,0.36129,-0.73428
0.1681,0.37991,0.39049,-0.73701
0.1682,0.34977,0.42253,-0.73997
0.1683,0.32145,0.45249,-0.74257
0.1684,0.29275,0.48225,-0.74453
0.1685,0.25634,0.51916,-0.74594
0.1686,0.21159,0.5627,-0.7457
0.1687,0.16464,0.60595,-0.74313
0.1688,0.11746,0.64638,-0.73758
0.1689,0.070243,0.68385,-0.72903
0.169,0.026853,0.71463,-0.71737
0.1691,-0.0087823,0.73569,-0.70328
0.1692,-0.036509,0.74704,-0.68674
0.1693,-0.055477,0.74841,-0.66831
0.1694,-0.065753,0.74092,-0.64915
0.1695,-0.07234,0.73068,-0.63053
0.1696,-0.08128,0.72351,-0.61248
0.1697,-0.094335,0.72116,-0.59516
0.1698,-0.11204,0.72382,-0.5783
0.1699,-0.13465,0.73079,-0.56093
0.17,-0.16009,0.73891,-0.54192
0.1701,-0.18626,0.74663,-0.52174
0.1702,-0.21377,0.75509,-0.50084
0.1703,-0.24306,0.76465,-0.47908
0.1704,-0.27481,0.776,-0.45652
0.1705,-0.31142,0.7924,-0.43401
0.1706,-0.35302,0.81403,-0.41165
0.1707,-0.39568,0.83661,-0.38914
0.1708,-0.4367,0.85743,-0.36651
0.1709,-0.47706,0.87726,-0.34354
0.171,-0.51525,0.8937,-0.31934
0.1711,-0.54703,0.90186,-0.2933
0.1712,-0.57148,0.90067,-0.26526
0.1713,-0.59022,0.89158,-0.2351
0.1714,-0.60349,0.87522,-0.2033
0.1715,-0.61284,0.85401,-0.17082
0.1716,-0.62152,0.83167,-0.13825
0.1717,-0.62968,0.80851,-0.10582
0.1718,-0.63515,0.7829,-0.074102
0.1719,-0.63853,0.7559,-0.043571
0.172,-0.64184,0.72947,-0.014118
0.1721,-0.64614,0.70469,0.014326
0.1722,-0.6537,0.68402,0.041699
0.1723,-0.66766,0.67003,0.068675
0.1724,-0.68823,0.66222,0.096069
0.1725,-0.71399,0.65906,0.12394
