0.1648,0.51314,-0.41347,-0.23911
0.1649,0.52027,-0.36915,-0.25379
0.165,0.5279,-0.33352,-0.26419
0.1651,0.53652,-0.30592,-0.27093
0.1652,0.54653,-0.28336,-0.27593
0.1653,0.55867,-0.26375,-0.28022
0.1654,0.57361,-0.24615,-0.28399
0.1655,0.59146,-0.2294,-0.28801
0.1656,0.61119,-0.21264,-0.29267
0.1657,0.63078,-0.19629,-0.29757
0.1658,0.64726,-0.17985,-0.3034
0.1659,0.6594,-0.16167,-0.31187
0.166,0.66946,-0.14052,-0.32399
0.1661,0.68212,-0.1157,-0.34026
0.1662,0.70267,-0.086512,-0.36088
0.1663,0.73651,-0.053845,-0.38446
0.1664,0.78694,-0.019828,-0.40854
0.1665,0.8522,0.01384,-0.43133
0.1666,0.92311,0.046049,-0.4514
0.1667,0.98191,0.075109,-0.46703
0.1668,1.0042,0.10025,-0.47754
0.1669,0.97214,0.12191,-0.48361
0.167,0.88783,0.14023,-0.48565
0.1671,0.77085,0.15504,-0.48416
0.1672,0.64623,0.16734,-0.48061
0.1673,0.5338,0.17809,-0.47606
0.1674,0.44301,0.18726,-0.4704
0.1675,0.37368,0.19516,-0.46397
0.1676,0.32023,0.20311,-0.45768
0.1677,0.27665,0.21182,-0.452
0.1678,0.23849,0.22212,-0.44768
0.1679,0.20326,0.23565,-0.44637
0.168,0.16979,0.2534,-0.44879
0.1681,0.138,0.27454,-0.45414
0.1682,0.10816,0.29823,-0.46186
0.1683,0.080553,0.32373,-0.47141
0.1684,0.0552,0.34933,-0.48118
0.1685,0.03209,0.37326,-0.4897
0.1686,0.010769,0.39527,-0.49658
0.1687,-0.0094264,0.41512,-0.50124
0.1688,-0.029181,0.43209,-0.50258
0.1689,-0.04894,0.44619,-0.50038
0.169,-0.069127,0.45802,-0.49483
0.1691,-0.089717,0.46698,-0.48525
0.1692,-0.11045,0.47227,-0.471
0.1693,-0.13105,0.47389,-0.45224
0.1694,-0.15139,0.47202,-0.42935
0.1695,-0.17118,0.4668,-0.40295
0.1696,-0.19037,0.45965,-0.37481
0.1697,-0.20904,0.45275,-0.34726
0.1698,-0.22739,0.44784,-0.32201
0.1699,-0.24544,0.4462,-0.30031
0.17,-0.2634,0.4488,-0.28284
0.1701,-0.28132,0.45532,-0.26907
0.1702,-0.29904,0.46468,-0.25791
0.1703,-0.31626,0.47582,-0.24848
0.1704,-0.33283,0.48762,-0.23972
0.1705,-0.34847,0.4986,-0.23049
0.1706,-0.36303,0.50811,-0.22036
0.1707,-0.37653,0.51591,-0.20926
0.1708,-0.38915,0.52152,-0.1967
0.1709,-0.40092,0.52445,-0.18231
0.171,-0.41204,0.52479,-0.16607
0.1711,-0.42275,0.52202,-0.14728
0.1712,-0.43324,0.51528,-0.12493
0.1713,-0.44357,0.5045,-0.098881
0.1714,-0.4539,0.49028,-0.069621
0.1715,-0.46418,0.47308,-0.03768
0.1716,-0.47424,0.45396,-0.0043277
0.1717,-0.48388,0.43465,0.028463
0.1718,-0.49303,0.4164,0.059312
0.1719,-0.50143,0.39961,0.087521
0.172,-0.50892,0.38488,0.11229
0.1721,-0.51543,0.37258,0.13317
0.1722,-0.52097,0.36238,0.15054
0.1723,-0.52548,0.35389,0.16477
0.1724,-0.52914,0.34726,0.17605
0.1725,-0.53218,0.34212,0.18506
