0.1658,1.4508,-0.81602,-0.39475
0.1659,1.4419,-0.81303,-0.41477
0.166,1.4355,-0.80446,-0.43767
0.1661,1.4317,-0.78803,-0.46407
0.1662,1.4263,-0.75738,-0.49604
0.1663,1.4188,-0.71244,-0.53247
0.1664,1.4114,-0.65737,-0.57164
0.1665,1.4031,-0.59189,-0.61369
0.1666,1.3947,-0.51749,-0.65762
0.1667,1.3888,-0.44207,-0.69989
0.1668,1.3807,-0.3705,-0.73917
0.1669,1.3603,-0.30269,-0.7758
0.167,1.3236,-0.24101,-0.80911
0.1671,1.2725,-0.18718,-0.83858
0.1672,1.2127,-0.13824,-0.86544
0.1673,1.1526,-0.094154,-0.88906
0.1674,1.0988,-0.059189,-0.90767
0.1675,1.0523,-0.033755,-0.92135
0.1676,1.0127,-0.016061,-0.93102
0.1677,0.98038,-0.0071138,-0.93628
0.1678,0.95412,-0.0046242,-0.9382
0.1679,0.92949,-0.0015204,-0.93916
0.168,0.90439,0.0052186,-0.93998
0.1681,0.87834,0.016034,-0.94071
0.1682,0.84851,0.036113,-0.94391
0.1683,0.81227,0.06932,-0.9522
0.1684,0.77096,0.11267,-0.96608
0.1685,0.72536,0.16418,-0.98636
0.1686,0.6746,0.22424,-1.0154
0.1687,0.62084,0.28763,-1.055
0.1688,0.5679,0.34776,-1.1083
0.1689,0.5157,0.40483,-1.1801
0.169,0.4638,0.45906,-1.2694
0.1691,0.41458,0.50559,-1.3565
0.1692,0.36875,0.54302,-1.4046
0.1693,0.32424,0.574,-1.3901
0.1694,0.28207,0.59656,-1.3172
0.1695,0.24463,0.60785,-1.2071
0.1696,0.21064,0.61133,-1.0908
0.1697,0.17841,0.61024,-0.99097
0.1698,0.14913,0.60362,-0.90934
0.1699,0.12195,0.59382,-0.84062
0.17,0.093424,0.58643,-0.78174
0.1701,0.062338,0.58314,-0.72972
0.1702,0.028555,0.58466,-0.68234
0.1703,-0.010295,0.59446,-0.63926
0.1704,-0.055153,0.61314,-0.60009
0.1705,-0.10423,0.63764,-0.56366
0.1706,-0.15678,0.6673,-0.53015
0.1707,-0.21253,0.70217,-0.50015
0.1708,-0.26853,0.73887,-0.4733
0.1709,-0.32215,0.77469,-0.44921
0.171,-0.37316,0.80924,-0.42738
0.1711,-0.42063,0.83941,-0.40532
0.1712,-0.46311,0.86109,-0.38002
0.1713,-0.50148,0.87383,-0.34983
0.1714,-0.53635,0.87699,-0.31359
0.1715,-0.56596,0.86755,-0.27024
0.1716,-0.58965,0.84562,-0.22078
0.1717,-0.60858,0.81421,-0.16723
0.1718,-0.62246,0.7742,-0.11073
0.1719,-0.63153,0.72741,-0.052589
0.172,-0.63934,0.6801,0.0047463
0.1721,-0.64907,0.63695,0.059957
0.1722,-0.66134,0.59862,0.113
0.1723,-0.67779,0.56726,0.16322
0.1724,-0.70053,0.54547,0.20995
0.1725,-0.72836,0.53126,0.25379
