0.1178,0.96014,0.36609,-1.3617
0.1179,0.92138,0.41006,-1.3689
0.118,0.88125,0.45515,-1.3759
0.1181,0.83993,0.50252,-1.384
0.1182,0.79709,0.55121,-1.3919
0.1183,0.75312,0.59974,-1.3986
0.1184,0.70824,0.64928,-1.4054
0.1185,0.66248,0.70011,-1.4126
0.1186,0.61544,0.75084,-1.4184
0.1187,0.5673,0.80143,-1.4229
0.1188,0.51807,0.85247,-1.4266
0.1189,0.46797,0.90183,-1.4275
0.119,0.41705,0.94822,-1.4242
0.1191,0.36564,0.99301,-1.4185
0.1192,0.31371,1.036,-1.41
0.1193,0.26155,1.0746,-1.3961
0.1194,0.20923,1.1083,-1.3766
0.1195,0.15682,1.1387,-1.353
0.1196,0.10415,1.1656,-1.3251
0.1197,0.0514,1.1889,-1.2929
0.1198,-0.0015009,1.2106,-1.2585
0.1199,-0.054426,1.2313,-1.2229
0.12,-0.10719,1.2501,-1.1854
0.1201,-0.15938,1.2676,-1.147
0.1202,-0.21105,1.2853,-1.1095
0.1203,-0.26219,1.3034,-1.073
0.1204,-0.31288,1.3219,-1.0376
0.1205,-0.36327,1.3417,-1.0038
0.1206,-0.41378,1.3625,-0.97112
0.1207,-0.46431,1.3826,-0.93799
0.1208,-0.5147,1.402,-0.9043
0.1209,-0.5647,1.4199,-0.86979
0.121,-0.61418,1.4351,-0.83313
0.1211,-0.66269,1.4468,-0.79411
0.1212,-0.71004,1.4551,-0.75291
0.1213,-0.75604,1.4586,-0.70841
0.1214,-0.80075,1.457,-0.66015
0.1215,-0.84412,1.4516,-0.60958
0.1216,-0.88644,1.4433,-0.55728
0.1217,-0.92776,1.4315,-0.5026
0.1218,-0.96809,1.4164,-0.44599
0.1219,-1.0072,1.399,-0.38845
0.122,-1.045,1.3785,-0.32953
0.1221,-1.0811,1.3549,-0.26952
0.1222,-1.1155,1.33,-0.21045
0.1223,-1.1481,1.3049,-0.15333
0.1224,-1.179,1.2791,-0.097632
0.1225,-1.2083,1.2533,-0.04405
