0.1654,0.87232,-0.13615,-0.7295
0.1655,0.86035,-0.11218,-0.74335
0.1656,0.84627,-0.092914,-0.75045
0.1657,0.83184,-0.069942,-0.7611
0.1658,0.81536,-0.048624,-0.76826
0.1659,0.79566,-0.035213,-0.76453
0.166,0.77782,-0.024675,-0.76003
0.1661,0.76084,-0.011905,-0.75874
0.1662,0.74313,-0.0030176,-0.7528
0.1663,0.72644,0.0066414,-0.7486
0.1664,0.71339,0.025747,-0.75739
0.1665,0.69993,0.051969,-0.77276
0.1666,0.687,0.08029,-0.79068
0.1667,0.67743,0.11887,-0.82226
0.1668,0.67008,0.16728,-0.86592
0.1669,0.66014,0.2152,-0.90653
0.167,0.64943,0.25962,-0.943
0.1671,0.63775,0.30447,-0.9791
0.1672,0.62248,0.34255,-1.0049
0.1673,0.60348,0.3718,-1.0182
0.1674,0.58523,0.40134,-1.0327
0.1675,0.56587,0.43459,-1.0497
0.1676,0.54294,0.46318,-1.0584
0.1677,0.51654,0.48745,-1.0594
0.1678,0.48906,0.51127,-1.0588
0.1679,0.45672,0.52929,-1.0476
0.168,0.42156,0.53774,-1.024
0.1681,0.38575,0.54476,-0.99823
0.1682,0.35013,0.55146,-0.97216
0.1683,0.31399,0.55617,-0.94333
0.1684,0.28142,0.56274,-0.91963
0.1685,0.25276,0.57775,-0.90796
0.1686,0.22778,0.59825,-0.9051
0.1687,0.20607,0.62465,-0.91107
0.1688,0.18795,0.658,-0.92723
0.1689,0.169,0.69432,-0.9452
0.169,0.14859,0.72716,-0.95785
0.1691,0.12723,0.75956,-0.96866
0.1692,0.1051,0.79149,-0.97777
0.1693,0.080576,0.82059,-0.98111
0.1694,0.05631,0.84776,-0.98219
0.1695,0.031839,0.87576,-0.98326
0.1696,0.005433,0.89801,-0.97597
0.1697,-0.023448,0.91218,-0.95736
0.1698,-0.052302,0.92184,-0.93343
0.1699,-0.083261,0.92775,-0.90285
0.17,-0.11682,0.92602,-0.86119
0.1701,-0.15138,0.92202,-0.81532
0.1702,-0.18525,0.9202,-0.77134
0.1703,-0.22001,0.91887,-0.7258
0.1704,-0.25299,0.91836,-0.68111
0.1705,-0.28197,0.92623,-0.64643
0.1706,-0.30736,0.94138,-0.62
0.1707,-0.33102,0.95961,-0.59524
0.1708,-0.35097,0.98252,-0.5749
0.1709,-0.36808,1.0117,-0.56094
0.171,-0.3838,1.0394,-0.54778
0.1711,-0.39821,1.0626,-0.53624
0.1712,-0.40993,1.0813,-0.53224
0.1713,-0.42202,1.0917,-0.53199
0.1714,-0.43597,1.0932,-0.52804
0.1715,-0.45172,1.093,-0.52052
0.1716,-0.4694,1.0924,-0.50789
0.1717,-0.49099,1.0888,-0.48375
0.1718,-0.51469,1.0829,-0.4485
0.1719,-0.53933,1.0792,-0.40717
0.172,-0.56479,1.0767,-0.35911
0.1721,-0.59072,1.0768,-0.30492
0.1722,-0.61409,1.083,-0.25178
0.1723,-0.63496,1.0895,-0.20319
0.1724,-0.65374,1.0816,-0.15751
0.1725,-0.67055,1.0533,-0.11661
