0.1161,0.56789,-1.3918,0.78922
0.1162,0.61577,-1.3958,0.74603
0.1163,0.66368,-1.3985,0.70187
0.1164,0.71145,-1.3998,0.65685
0.1165,0.75856,-1.3991,0.61094
0.1166,0.80461,-1.3962,0.5642
0.1167,0.84964,-1.3914,0.51676
0.1168,0.89341,-1.3845,0.46876
0.1169,0.93547,-1.3751,0.42018
0.117,0.97561,-1.3632,0.37107
0.1171,1.0137,-1.3488,0.32148
0.1172,1.0496,-1.3315,0.27137
0.1173,1.0832,-1.3114,0.22073
0.1174,1.1147,-1.2888,0.16962
0.1175,1.1442,-1.2638,0.11812
0.1176,1.1719,-1.2368,0.06633
0.1177,1.1979,-1.208,0.014371
0.1178,1.2226,-1.178,-0.037603
0.1179,1.2459,-1.1468,-0.089501
0.118,1.2681,-1.1148,-0.14119
0.1181,1.2894,-1.0823,-0.19258
0.1182,1.3094,-1.0491,-0.24364
0.1183,1.3278,-1.0149,-0.29443
0.1184,1.3448,-0.97973,-0.34488
0.1185,1.3601,-0.9437,-0.39495
0.1186,1.3737,-0.90664,-0.44458
0.1187,1.3854,-0.86869,-0.49367
0.1188,1.3952,-0.82994,-0.54207
0.1189,1.4028,-0.79005,-0.58973
0.119,1.4077,-0.74869,-0.63663
0.1191,1.41,-0.70586,-0.68268
0.1192,1.4093,-0.66144,-0.72781
0.1193,1.4055,-0.61518,-0.77204
0.1194,1.3987,-0.56718,-0.81529
0.1195,1.389,-0.5177,-0.85748
0.1196,1.3767,-0.46684,-0.89858
0.1197,1.3619,-0.41492,-0.93853
0.1198,1.3453,-0.36255,-0.97724
0.1199,1.3272,-0.31009,-1.0146
0.12,1.3077,-0.25772,-1.0506
0.1201,1.2872,-0.20573,-1.0852
0.1202,1.2656,-0.15423,-1.1183
0.1203,1.243,-0.10309,-1.1499
0.1204,1.2192,-0.052336,-1.1799
0.1205,1.1944,-0.0022136,-1.2083
0.1206,1.1685,0.047343,-1.2349
0.1207,1.1414,0.096581,-1.2598
0.1208,1.1128,0.14558,-1.2829
0.1209,1.0827,0.19448,-1.3041
0.121,1.0508,0.24357,-1.3235
0.1211,1.0169,0.29296,-1.3409
0.1212,0.98121,0.34255,-1.3564
0.1213,0.9435,0.39242,-1.3698
0.1214,0.90376,0.44259,-1.381
0.1215,0.86217,0.49282,-1.3901
0.1216,0.81892,0.54286,-1.397
0.1217,0.77419,0.59255,-1.4016
0.1218,0.72828,0.64157,-1.404
0.1219,0.68148,0.68963,-1.4041
0.122,0.6339,0.73668,-1.4021
0.1221,0.58574,0.78258,-1.3981
0.1222,0.53731,0.82702,-1.392
0.1223,0.48881,0.86979,-1.384
0.1224,0.44036,0.91073,-1.374
0.1225,0.39217,0.94957,-1.362
