0.117,27.936,0.15953,0.82396
0.1171,27.407,0.17027,0.80318
0.1172,26.823,0.1794,0.78111
0.1173,26.193,0.18708,0.75741
0.1174,25.526,0.19369,0.73186
0.1175,24.834,0.19963,0.7045
0.1176,24.121,0.20527,0.67559
0.1177,23.389,0.21081,0.64547
0.1178,22.633,0.21631,0.61434
0.1179,21.849,0.22169,0.58226
0.118,21.029,0.22684,0.54902
0.1181,20.168,0.23168,0.51427
0.1182,19.267,0.23619,0.47763
0.1183,18.326,0.2404,0.4388
0.1184,17.346,0.24441,0.39787
0.1185,16.33,0.2483,0.35538
0.1186,15.28,0.25213,0.31242
0.1187,14.199,0.25589,0.27024
0.1188,13.091,0.25952,0.22981
0.1189,11.954,0.26281,0.19144
0.119,10.791,0.26555,0.1548
0.1191,9.6018,0.26754,0.11927
0.1192,8.3885,0.26866,0.084239
0.1193,7.1548,0.26886,0.049357
0.1194,5.9051,0.26814,0.014573
0.1195,4.6437,0.26656,-0.019934
0.1196,3.3735,0.26418,-0.053941
0.1197,2.0967,0.26108,-0.087347
0.1198,0.81534,0.25744,-0.12024
0.1199,0.58802,0.25603,-0.11198
0.12,0.56085,0.25509,-0.097459
0.1201,0.53348,0.25527,-0.083957
0.1202,0.51053,0.25548,-0.069762
0.1203,0.49153,0.25284,-0.05504
0.1204,0.47489,0.24941,-0.041154
0.1205,0.45828,0.24856,-0.028009
0.1206,0.44512,0.24712,-0.014272
0.1207,0.4368,0.24157,0.0010991
0.1208,0.43158,0.23476,0.01759
0.1209,0.42516,0.22934,0.034015
0.121,0.41808,0.22423,0.04951
0.1211,0.41058,0.21941,0.064322
0.1212,0.40336,0.21472,0.078556
0.1213,0.39646,0.20866,0.092359
0.1214,0.39002,0.20168,0.10516
0.1215,0.38236,0.19613,0.11741
0.1216,0.37333,0.19137,0.12906
0.1217,0.36413,0.18526,0.14078
0.1218,0.35469,0.17857,0.15226
0.1219,0.34313,0.17312,0.16347
0.122,0.33098,0.16804,0.1742
0.1221,0.31946,0.16256,0.18431
0.1222,0.30895,0.1564,0.19357
0.1223,0.29919,0.14892,0.20273
0.1224,0.29117,0.13987,0.21187
0.1225,0.28462,0.13013,0.22104
