0.1171,2.5573,-0.069686,-0.52766
0.1172,2.495,-0.033225,-0.54446
0.1173,2.4246,0.0020672,-0.55976
0.1174,2.3487,0.035571,-0.57256
0.1175,2.2708,0.066595,-0.58199
0.1176,2.1939,0.095173,-0.58784
0.1177,2.1202,0.12129,-0.58998
0.1178,2.051,0.14455,-0.58862
0.1179,1.9869,0.16505,-0.58476
0.118,1.9279,0.18343,-0.57968
0.1181,1.8739,0.20021,-0.57434
0.1182,1.8243,0.21625,-0.5697
0.1183,1.7778,0.23291,-0.56649
0.1184,1.7331,0.25121,-0.56465
0.1185,1.6888,0.27153,-0.56366
0.1186,1.6438,0.29416,-0.56311
0.1187,1.5974,0.319,-0.56253
0.1188,1.5495,0.34536,-0.56148
0.1189,1.5008,0.37251,-0.5599
0.119,1.4515,0.40002,-0.55777
0.1191,1.4019,0.42706,-0.55464
0.1192,1.3525,0.45274,-0.54997
0.1193,1.3033,0.47659,-0.54319
0.1194,1.2541,0.49818,-0.53358
0.1195,1.2052,0.51688,-0.52043
0.1196,1.1566,0.53246,-0.50366
0.1197,1.1086,0.54493,-0.48351
0.1198,1.0618,0.55414,-0.4603
0.1199,1.0166,0.56014,-0.43478
0.12,0.97339,0.56363,-0.40802
0.1201,0.93204,0.56533,-0.38071
0.1202,0.89226,0.56593,-0.35328
0.1203,0.85363,0.5663,-0.32622
0.1204,0.81556,0.5672,-0.29976
0.1205,0.77779,0.56876,-0.2738
0.1206,0.74038,0.57108,-0.24858
0.1207,0.70346,0.57445,-0.22459
0.1208,0.66714,0.57882,-0.202
0.1209,0.63156,0.58387,-0.18074
0.121,0.59659,0.58957,-0.16069
0.1211,0.56182,0.59572,-0.14127
0.1212,0.52692,0.60164,-0.12143
0.1213,0.49175,0.60662,-0.10025
0.1214,0.45622,0.61018,-0.077084
0.1215,0.42064,0.61148,-0.051364
0.1216,0.38582,0.60956,-0.022887
0.1217,0.35266,0.60387,0.0079722
0.1218,0.32187,0.59424,0.040623
0.1219,0.29405,0.58059,0.0745
0.122,0.2694,0.56335,0.10888
0.1221,0.24756,0.54343,0.14318
0.1222,0.22786,0.5217,0.17716
0.1223,0.20981,0.49884,0.21066
0.1224,0.19292,0.47565,0.24338
0.1225,0.17694,0.4527,0.27505
