0.1652,0.25768,-0.0326,-0.27948
0.1653,0.25009,-0.017883,-0.28562
0.1654,0.24422,-0.0079986,-0.28877
0.1655,0.2389,-0.0018609,-0.28907
0.1656,0.23559,-0.0013563,-0.28595
0.1657,0.23372,-0.0046899,-0.28042
0.1658,0.23234,-0.0078447,-0.27535
0.1659,0.23,-0.0081778,-0.27184
0.166,0.22749,-0.0063453,-0.27006
0.1661,0.22357,-0.00055907,-0.27074
0.1662,0.21779,0.0091958,-0.27367
0.1663,0.21013,0.021145,-0.27726
0.1664,0.20225,0.033389,-0.28151
0.1665,0.19385,0.046803,-0.28718
0.1666,0.18488,0.061071,-0.29393
0.1667,0.17387,0.077543,-0.30155
0.1668,0.16059,0.09723,-0.31064
0.1669,0.14513,0.11883,-0.31971
0.167,0.12932,0.13839,-0.32637
0.1671,0.11321,0.15575,-0.33039
0.1672,0.09751,0.17096,-0.33257
0.1673,0.082787,0.18227,-0.33178
0.1674,0.070125,0.18776,-0.32727
0.1675,0.058765,0.18912,-0.32006
0.1676,0.049085,0.18697,-0.31121
0.1677,0.040795,0.18215,-0.30125
0.1678,0.033421,0.17661,-0.29163
0.1679,0.025456,0.17271,-0.28313
0.168,0.017218,0.16949,-0.27502
0.1681,0.0084608,0.16675,-0.2668
0.1682,-0.00068168,0.16487,-0.25896
0.1683,-0.010424,0.1641,-0.25151
0.1684,-0.020129,0.16422,-0.2449
0.1685,-0.030787,0.1675,-0.24045
0.1686,-0.042961,0.17492,-0.23863
0.1687,-0.057197,0.18606,-0.23846
0.1688,-0.072859,0.19979,-0.23948
0.1689,-0.089608,0.21523,-0.24113
0.169,-0.10607,0.22948,-0.24186
0.1691,-0.12198,0.24125,-0.24058
0.1692,-0.13706,0.25048,-0.23745
0.1693,-0.15116,0.25648,-0.23177
0.1694,-0.16324,0.25737,-0.22251
0.1695,-0.17378,0.25449,-0.21029
0.1696,-0.18307,0.24977,-0.19655
0.1697,-0.19135,0.24371,-0.18135
0.1698,-0.19841,0.23621,-0.16471
0.1699,-0.20508,0.22869,-0.14723
0.17,-0.21102,0.2208,-0.12901
0.1701,-0.21581,0.21195,-0.10989
0.1702,-0.2193,0.20321,-0.091032
0.1703,-0.2226,0.19706,-0.073758
0.1704,-0.22616,0.1945,-0.058501
0.1705,-0.23088,0.19693,-0.045588
0.1706,-0.23732,0.20529,-0.035388
0.1707,-0.24582,0.21892,-0.027132
0.1708,-0.25553,0.23553,-0.019884
0.1709,-0.26606,0.25373,-0.013397
0.171,-0.27676,0.27115,-0.0071672
0.1711,-0.2873,0.28559,-8.2094e-05
0.1712,-0.29704,0.29675,0.0081451
0.1713,-0.30576,0.30625,0.017391
0.1714,-0.31285,0.31537,0.028013
0.1715,-0.31849,0.32721,0.040078
0.1716,-0.32295,0.34596,0.052922
0.1717,-0.32652,0.37453,0.066719
0.1718,-0.32883,0.41277,0.082381
0.1719,-0.32987,0.45827,0.099659
0.172,-0.32949,0.50373,0.11788
0.1721,-0.3277,0.5389,0.13645
0.1722,-0.32465,0.55477,0.15424
0.1723,-0.32158,0.5466,0.16971
0.1724,-0.31932,0.51395,0.18246
0.1725,-0.31829,0.46416,0.19291
