0.1656,0.52157,-0.1731,-0.30091
0.1657,0.51877,-0.14654,-0.32164
0.1658,0.5141,-0.1153,-0.34522
0.1659,0.50851,-0.082569,-0.36955
0.166,0.50274,-0.050543,-0.39339
0.1661,0.49683,-0.02164,-0.41426
0.1662,0.49081,0.0047481,-0.43261
0.1663,0.48441,0.033888,-0.45324
0.1664,0.4771,0.067381,-0.47699
0.1665,0.46866,0.1002,-0.49856
0.1666,0.45899,0.12888,-0.51468
0.1667,0.44735,0.15414,-0.52587
0.1668,0.4333,0.17459,-0.53103
0.1669,0.41704,0.18764,-0.52849
0.167,0.39884,0.1939,-0.51931
0.1671,0.37922,0.19496,-0.50511
0.1672,0.35962,0.19182,-0.48761
0.1673,0.34129,0.18855,-0.47142
0.1674,0.32435,0.1901,-0.461
0.1675,0.30835,0.19758,-0.45675
0.1676,0.29301,0.21023,-0.45764
0.1677,0.27737,0.22849,-0.4633
0.1678,0.26053,0.25089,-0.47153
0.1679,0.24253,0.27461,-0.47977
0.168,0.22372,0.29938,-0.48829
0.1681,0.20378,0.32632,-0.49798
0.1682,0.18273,0.35477,-0.50826
0.1683,0.16116,0.38439,-0.51937
0.1684,0.13968,0.41446,-0.53114
0.1685,0.11867,0.44136,-0.54023
0.1686,0.098672,0.46184,-0.54379
0.1687,0.07958,0.47713,-0.54283
0.1688,0.06084,0.48822,-0.53773
0.1689,0.042045,0.49328,-0.52622
0.169,0.023038,0.49236,-0.50818
0.1691,0.0032961,0.48879,-0.48637
0.1692,-0.017185,0.48427,-0.46243
0.1693,-0.037877,0.47935,-0.43739
0.1694,-0.05846,0.47584,-0.41332
0.1695,-0.079,0.47439,-0.39081
0.1696,-0.098888,0.47306,-0.3685
0.1697,-0.11755,0.47151,-0.34671
0.1698,-0.13504,0.47152,-0.32723
0.1699,-0.15175,0.47425,-0.31096
0.17,-0.16783,0.48074,-0.29895
0.1701,-0.18402,0.49299,-0.29261
0.1702,-0.20107,0.5108,-0.29107
0.1703,-0.21909,0.53147,-0.29153
0.1704,-0.23762,0.55246,-0.29182
0.1705,-0.25651,0.5715,-0.28968
0.1706,-0.27538,0.5856,-0.28242
0.1707,-0.29372,0.59348,-0.26918
0.1708,-0.31104,0.59537,-0.25061
0.1709,-0.32714,0.59085,-0.22648
0.171,-0.34162,0.58008,-0.19737
0.1711,-0.3546,0.56613,-0.16632
0.1712,-0.3665,0.55159,-0.13566
0.1713,-0.37774,0.53656,-0.1052
0.1714,-0.38857,0.52089,-0.074765
0.1715,-0.39948,0.50525,-0.044671
0.1716,-0.41046,0.489,-0.014351
0.1717,-0.42111,0.47207,0.015908
0.1718,-0.43116,0.45666,0.043716
0.1719,-0.44076,0.44476,0.067156
0.172,-0.44962,0.43641,0.085835
0.1721,-0.45753,0.4318,0.099258
0.1722,-0.46458,0.43071,0.10757
0.1723,-0.47097,0.43114,0.11279
0.1724,-0.47658,0.43102,0.11687
0.1725,-0.48181,0.42988,0.12078
