0.1174,0.15692,1.1536,-1.2912
0.1175,0.21496,1.1196,-1.3187
0.1176,0.27282,1.0838,-1.3445
0.1177,0.32924,1.0463,-1.3673
0.1178,0.38446,1.0073,-1.3873
0.1179,0.43889,0.96694,-1.4051
0.118,0.49134,0.92526,-1.4193
0.1181,0.54083,0.8824,-1.4291
0.1182,0.58786,0.8384,-1.4351
0.1183,0.63277,0.79325,-1.4374
0.1184,0.67539,0.74692,-1.4359
0.1185,0.71653,0.69949,-1.4315
0.1186,0.75705,0.65105,-1.4251
0.1187,0.79663,0.60179,-1.4167
0.1188,0.83516,0.55198,-1.4065
0.1189,0.87358,0.50176,-1.3954
0.119,0.91241,0.45116,-1.3842
0.1191,0.95159,0.40019,-1.3728
0.1192,0.99147,0.34876,-1.3615
0.1193,1.0321,0.29672,-1.35
0.1194,1.0727,0.24396,-1.3376
0.1195,1.1126,0.19065,-1.3236
0.1196,1.1513,0.13694,-1.3079
0.1197,1.1883,0.082996,-1.2898
0.1198,1.2226,0.029037,-1.2689
0.1199,1.2543,-0.024706,-1.2452
0.12,1.2828,-0.078135,-1.2183
0.1201,1.3075,-0.13119,-1.1877
0.1202,1.3289,-0.18391,-1.1538
0.1203,1.3477,-0.23639,-1.1175
0.1204,1.3641,-0.28876,-1.0785
0.1205,1.3778,-0.34096,-1.0369
0.1206,1.3892,-0.39288,-0.99329
0.1207,1.3984,-0.44436,-0.94783
0.1208,1.4051,-0.49519,-0.90056
0.1209,1.4099,-0.54514,-0.85243
0.121,1.4139,-0.59414,-0.80451
0.1211,1.4169,-0.64216,-0.75691
0.1212,1.4191,-0.68917,-0.70975
0.1213,1.421,-0.73513,-0.6636
0.1214,1.4226,-0.78011,-0.61848
0.1215,1.4233,-0.82408,-0.57386
0.1216,1.423,-0.86698,-0.52969
0.1217,1.4215,-0.90878,-0.48575
0.1218,1.4177,-0.94947,-0.44105
0.1219,1.4109,-0.98897,-0.39479
0.122,1.4008,-1.0272,-0.34688
0.1221,1.3872,-1.0641,-0.29699
0.1222,1.3698,-1.0998,-0.24485
0.1223,1.3489,-1.134,-0.19086
0.1224,1.3249,-1.1668,-0.13534
0.1225,1.2975,-1.1981,-0.078159
