0.1655,-0.066812,-0.20793,0.27035
0.1656,-0.058677,-0.21385,0.26827
0.1657,-0.051889,-0.21757,0.26562
0.1658,-0.046729,-0.21857,0.26193
0.1659,-0.042712,-0.21733,0.25697
0.166,-0.038666,-0.21518,0.25084
0.1661,-0.033818,-0.21302,0.24384
0.1662,-0.027722,-0.21105,0.23596
0.1663,-0.019706,-0.21001,0.22766
0.1664,-0.00942,-0.21035,0.2194
0.1665,0.0028411,-0.21182,0.21153
0.1666,0.016853,-0.21444,0.20426
0.1667,0.032465,-0.21894,0.19821
0.1668,0.049006,-0.22519,0.19351
0.1669,0.065684,-0.2326,0.18991
0.167,0.082162,-0.24076,0.18704
0.1671,0.098127,-0.24923,0.1846
0.1672,0.11314,-0.25691,0.18188
0.1673,0.12706,-0.26311,0.17836
0.1674,0.13978,-0.26734,0.17373
0.1675,0.15084,-0.26882,0.16771
0.1676,0.16,-0.2669,0.15998
0.1677,0.16752,-0.26202,0.15069
0.1678,0.17373,-0.25485,0.14019
0.1679,0.17893,-0.24614,0.12887
0.168,0.1837,-0.23694,0.11717
0.1681,0.18845,-0.22824,0.10557
0.1682,0.19315,-0.22007,0.0941
0.1683,0.19788,-0.2125,0.082707
0.1684,0.20298,-0.20589,0.071401
0.1685,0.20858,-0.20043,0.060246
0.1686,0.21469,-0.19594,0.0491
0.1687,0.22153,-0.19279,0.038136
0.1688,0.22921,-0.19126,0.027556
0.1689,0.23755,-0.19125,0.017467
0.169,0.24638,-0.19261,0.0078811
0.1691,0.25553,-0.19543,-0.0009455
0.1692,0.26438,-0.19903,-0.0090753
0.1693,0.27212,-0.20229,-0.016812
0.1694,0.27813,-0.20412,-0.024571
0.1695,0.28186,-0.20353,-0.032692
0.1696,0.28301,-0.19955,-0.041691
0.1697,0.28188,-0.1921,-0.051771
0.1698,0.2791,-0.18168,-0.062904
0.1699,0.27514,-0.16883,-0.074961
0.17,0.27052,-0.15413,-0.087885
0.1701,0.26588,-0.13861,-0.10133
0.1702,0.26154,-0.12301,-0.115
0.1703,0.25763,-0.1079,-0.12856
0.1704,0.25446,-0.094029,-0.14162
0.1705,0.25222,-0.082122,-0.1537
0.1706,0.25078,-0.07216,-0.16466
0.1707,0.25009,-0.064075,-0.17443
0.1708,0.25029,-0.057941,-0.18298
0.1709,0.25134,-0.053547,-0.19037
0.171,0.25298,-0.050258,-0.19688
0.1711,0.25501,-0.047691,-0.20269
0.1712,0.25704,-0.045283,-0.20798
0.1713,0.2584,-0.042146,-0.213
0.1714,0.25858,-0.03755,-0.218
0.1715,0.25734,-0.031351,-0.22287
0.1716,0.25447,-0.023373,-0.22753
0.1717,0.24988,-0.013529,-0.23187
0.1718,0.24371,-0.0019388,-0.23581
0.1719,0.23606,0.011303,-0.2393
0.172,0.22703,0.026367,-0.24262
0.1721,0.21695,0.043032,-0.24604
0.1722,0.20635,0.060792,-0.24979
0.1723,0.19564,0.079099,-0.25395
0.1724,0.18531,0.097305,-0.25854
0.1725,0.17592,0.11443,-0.26319
