0.166,0.0099472,-0.8029,0.37296
0.1661,0.03571,-0.81026,0.35975
0.1662,0.060523,-0.81496,0.3452
0.1663,0.083367,-0.81624,0.32963
0.1664,0.10445,-0.8143,0.31302
0.1665,0.12407,-0.81083,0.29688
0.1666,0.14184,-0.80694,0.28274
0.1667,0.15831,-0.80286,0.2704
0.1668,0.17387,-0.79858,0.25939
0.1669,0.18796,-0.79402,0.25011
0.167,0.20051,-0.78817,0.24137
0.1671,0.21255,-0.78016,0.2311
0.1672,0.22381,-0.76961,0.21885
0.1673,0.23366,-0.75649,0.20499
0.1674,0.24325,-0.74142,0.18884
0.1675,0.25443,-0.7264,0.17061
0.1676,0.26753,-0.71326,0.15188
0.1677,0.28279,-0.70264,0.13333
0.1678,0.30068,-0.69433,0.11444
0.1679,0.32051,-0.68767,0.095337
0.168,0.34073,-0.68106,0.075896
0.1681,0.36079,-0.67321,0.055201
0.1682,0.37999,-0.66391,0.033342
0.1683,0.39697,-0.65348,0.011721
0.1684,0.41102,-0.64197,-0.0090567
0.1685,0.4225,-0.62991,-0.028731
0.1686,0.43118,-0.61771,-0.046536
0.1687,0.43693,-0.60495,-0.062377
0.1688,0.44034,-0.5909,-0.077314
0.1689,0.44176,-0.57533,-0.091752
0.169,0.44088,-0.55782,-0.10583
0.1691,0.43804,-0.53789,-0.12042
0.1692,0.43385,-0.51591,-0.13601
0.1693,0.42846,-0.49309,-0.15179
0.1694,0.42245,-0.47055,-0.16742
0.1695,0.41716,-0.44938,-0.18316
0.1696,0.41303,-0.43028,-0.19874
0.1697,0.40971,-0.41286,-0.21398
0.1698,0.40736,-0.39595,-0.22996
0.1699,0.40623,-0.37881,-0.24744
0.17,0.40582,-0.3611,-0.26612
0.1701,0.40589,-0.34275,-0.2857
0.1702,0.4066,-0.32431,-0.30583
0.1703,0.40748,-0.30666,-0.32519
0.1704,0.40767,-0.29002,-0.34279
0.1705,0.40695,-0.27413,-0.35866
0.1706,0.40492,-0.25865,-0.37277
0.1707,0.40066,-0.24277,-0.38484
0.1708,0.39365,-0.22527,-0.39546
0.1709,0.38401,-0.20539,-0.40521
0.171,0.37154,-0.18301,-0.41387
0.1711,0.35637,-0.1583,-0.42134
0.1712,0.33963,-0.13207,-0.42805
0.1713,0.3224,-0.1059,-0.4337
0.1714,0.30517,-0.080975,-0.4379
0.1715,0.2887,-0.057667,-0.44119
0.1716,0.27359,-0.035881,-0.44435
0.1717,0.2596,-0.015119,-0.44753
0.1718,0.24647,0.0055143,-0.4512
0.1719,0.23462,0.026508,-0.45597
0.172,0.22409,0.047733,-0.46146
0.1721,0.21436,0.069038,-0.46669
0.1722,0.20527,0.090402,-0.47129
0.1723,0.19679,0.11167,-0.47487
0.1724,0.18819,0.13296,-0.47682
0.1725,0.17881,0.15489,-0.47712
