0.1175,0.23068,0.78173,-1.0349
0.1176,0.27509,0.75169,-1.0527
0.1177,0.31817,0.72043,-1.0682
0.1178,0.36007,0.68805,-1.0813
0.1179,0.40133,0.65457,-1.0927
0.118,0.44097,0.62021,-1.1013
0.1181,0.47792,0.58529,-1.1065
0.1182,0.51268,0.54981,-1.1086
0.1183,0.54558,0.51377,-1.108
0.1184,0.57638,0.47736,-1.1046
0.1185,0.60571,0.44061,-1.099
0.1186,0.63441,0.40346,-1.0921
0.1187,0.66221,0.36609,-1.0838
0.1188,0.68898,0.32869,-1.0741
0.1189,0.71561,0.29119,-1.0639
0.119,0.74268,0.25339,-1.0536
0.1191,0.7702,0.21527,-1.0432
0.1192,0.79859,0.17662,-1.0329
0.1193,0.82801,0.13716,-1.0227
0.1194,0.85767,0.096916,-1.0116
0.1195,0.88693,0.056038,-0.99925
0.1196,0.9155,0.014625,-0.98536
0.1197,0.94267,-0.027115,-0.96941
0.1198,0.96777,-0.068899,-0.951
0.1199,0.99072,-0.11052,-0.93026
0.12,1.0111,-0.15181,-0.90698
0.1201,1.0283,-0.19252,-0.88076
0.1202,1.0427,-0.23262,-0.85202
0.1203,1.0551,-0.27222,-0.82151
0.1204,1.0654,-0.31133,-0.78921
0.1205,1.0735,-0.34983,-0.75507
0.1206,1.0796,-0.38774,-0.71957
0.1207,1.084,-0.42499,-0.68287
0.1208,1.0863,-0.4614,-0.64494
0.1209,1.0871,-0.49693,-0.60652
0.121,1.0873,-0.53173,-0.56846
0.1211,1.0871,-0.56579,-0.53089
0.1212,1.0864,-0.5991,-0.49387
0.1213,1.0858,-0.63181,-0.45783
0.1214,1.0852,-0.664,-0.42271
0.1215,1.0841,-0.69561,-0.38804
0.1216,1.0825,-0.72668,-0.35372
0.1217,1.0802,-0.75728,-0.31955
0.1218,1.0762,-0.7873,-0.28471
0.1219,1.0698,-0.81654,-0.24861
0.122,1.0608,-0.84492,-0.21116
0.1221,1.0491,-0.87231,-0.17216
0.1222,1.0341,-0.8985,-0.13148
0.1223,1.0164,-0.92339,-0.089485
0.1224,0.99589,-0.94687,-0.046473
0.1225,0.97245,-0.96874,-0.0023523
