0.1655,1.2373,-0.060238,-0.8054
0.1656,1.1839,-0.031956,-0.7665
0.1657,1.1627,-0.029392,-0.76406
0.1658,1.1578,-0.035956,-0.77624
0.1659,1.1605,-0.044715,-0.79452
0.166,1.1549,-0.044443,-0.8058
0.1661,1.1311,-0.030832,-0.81066
0.1662,1.0981,-0.015392,-0.81301
0.1663,1.0662,-0.0052182,-0.81679
0.1664,1.0272,0.0098173,-0.81465
0.1665,0.9717,0.038664,-0.80266
0.1666,0.91011,0.073477,-0.78679
0.1667,0.85586,0.10425,-0.77803
0.1668,0.81043,0.12776,-0.77321
0.1669,0.77041,0.1449,-0.76909
0.167,0.73011,0.15919,-0.76554
0.1671,0.68245,0.17393,-0.76032
0.1672,0.62818,0.18441,-0.74738
0.1673,0.58516,0.19505,-0.73903
0.1674,0.56754,0.22702,-0.75076
0.1675,0.55191,0.26193,-0.76523
0.1676,0.5358,0.29441,-0.78068
0.1677,0.52111,0.31812,-0.79533
0.1678,0.51004,0.33417,-0.80538
0.1679,0.50394,0.34778,-0.81784
0.168,0.49686,0.36323,-0.83339
0.1681,0.4782,0.37837,-0.84064
0.1682,0.44632,0.39062,-0.83293
0.1683,0.40894,0.4042,-0.82137
0.1684,0.3659,0.42753,-0.81034
0.1685,0.31509,0.46146,-0.79893
0.1686,0.26443,0.49827,-0.78923
0.1687,0.22185,0.53082,-0.78292
0.1688,0.18256,0.55883,-0.77381
0.1689,0.14297,0.58573,-0.76304
0.169,0.10592,0.61295,-0.75512
0.1691,0.071519,0.63773,-0.74702
0.1692,0.036566,0.6568,-0.73127
0.1693,0.0053303,0.67158,-0.71389
0.1694,-0.01804,0.68661,-0.7035
0.1695,-0.035691,0.70284,-0.69945
0.1696,-0.050067,0.71685,-0.69599
0.1697,-0.059507,0.72685,-0.69297
0.1698,-0.066885,0.7342,-0.68892
0.1699,-0.077229,0.74032,-0.68138
0.17,-0.093944,0.74494,-0.66714
0.1701,-0.1195,0.74761,-0.64326
0.1702,-0.1551,0.74905,-0.60894
0.1703,-0.19482,0.75162,-0.57231
0.1704,-0.23379,0.7571,-0.53953
0.1705,-0.27244,0.76449,-0.50861
0.1706,-0.31078,0.77081,-0.4765
0.1707,-0.34446,0.77593,-0.4467
0.1708,-0.37654,0.78211,-0.41821
0.1709,-0.41308,0.79117,-0.38708
0.171,-0.45214,0.80167,-0.35404
0.1711,-0.48811,0.81097,-0.32226
0.1712,-0.52207,0.81713,-0.2896
0.1713,-0.553,0.8202,-0.25751
0.1714,-0.57544,0.82043,-0.23174
0.1715,-0.58793,0.81693,-0.21293
0.1716,-0.59419,0.80739,-0.19519
0.1717,-0.59464,0.79154,-0.17761
0.1718,-0.59105,0.7716,-0.16065
0.1719,-0.58992,0.75047,-0.14057
0.172,-0.5951,0.7294,-0.11452
0.1721,-0.60506,0.70933,-0.084885
0.1722,-0.62009,0.69135,-0.052625
0.1723,-0.63951,0.67555,-0.018564
0.1724,-0.65944,0.66056,0.014769
0.1725,-0.67877,0.64484,0.047875
