0.1655,0.72501,-0.28518,-0.42916
0.1656,0.73233,-0.26929,-0.44966
0.1657,0.74918,-0.26448,-0.46916
0.1658,0.7716,-0.26694,-0.48755
0.1659,0.79213,-0.26802,-0.50601
0.166,0.8053,-0.25859,-0.52817
0.1661,0.81171,-0.23993,-0.55304
0.1662,0.81282,-0.21493,-0.57882
0.1663,0.79933,-0.17538,-0.60421
0.1664,0.76698,-0.11682,-0.62943
0.1665,0.72881,-0.054608,-0.6522
0.1666,0.69903,-0.0039037,-0.67171
0.1667,0.6732,0.039073,-0.68751
0.1668,0.64382,0.082729,-0.70073
0.1669,0.61287,0.12511,-0.71165
0.167,0.584,0.16347,-0.72142
0.1671,0.55568,0.19872,-0.72939
0.1672,0.53023,0.22933,-0.73621
0.1673,0.50941,0.2545,-0.74268
0.1674,0.49067,0.27795,-0.74965
0.1675,0.47388,0.29845,-0.75557
0.1676,0.4649,0.31012,-0.76037
0.1677,0.46301,0.31361,-0.764
0.1678,0.46153,0.31587,-0.76677
0.1679,0.45601,0.32099,-0.76837
0.168,0.44555,0.33152,-0.77043
0.1681,0.42764,0.34987,-0.77278
0.1682,0.4024,0.37504,-0.77453
0.1683,0.37141,0.40485,-0.77503
0.1684,0.33627,0.43912,-0.77563
0.1685,0.30017,0.47426,-0.77596
0.1686,0.26716,0.50575,-0.77562
0.1687,0.23289,0.5375,-0.77432
0.1688,0.19066,0.57646,-0.77237
0.1689,0.14225,0.61951,-0.76856
0.169,0.094567,0.65925,-0.76236
0.1691,0.048218,0.69455,-0.75312
0.1692,0.0032137,0.72568,-0.74088
0.1693,-0.036166,0.74852,-0.72543
0.1694,-0.066447,0.76068,-0.70749
0.1695,-0.088117,0.76262,-0.68692
0.1696,-0.10034,0.75428,-0.66461
0.1697,-0.10485,0.73858,-0.642
0.1698,-0.10835,0.7235,-0.62071
0.1699,-0.11665,0.71425,-0.60054
0.17,-0.13028,0.71122,-0.5815
0.1701,-0.15004,0.71462,-0.56299
0.1702,-0.17593,0.72353,-0.54407
0.1703,-0.20495,0.73379,-0.52347
0.1704,-0.23467,0.74367,-0.50177
0.1705,-0.26642,0.75479,-0.47915
0.1706,-0.30039,0.76723,-0.45553
0.1707,-0.33659,0.78096,-0.43087
0.1708,-0.37686,0.7989,-0.40624
0.1709,-0.42069,0.82049,-0.38166
0.171,-0.46283,0.84039,-0.35708
0.1711,-0.50154,0.85659,-0.33229
0.1712,-0.53817,0.87026,-0.30712
0.1713,-0.57105,0.87907,-0.28092
0.1714,-0.59584,0.87801,-0.25305
0.1715,-0.61217,0.86636,-0.22319
0.1716,-0.62291,0.84708,-0.19149
0.1717,-0.62962,0.82232,-0.15867
0.1718,-0.63389,0.79448,-0.12563
0.1719,-0.63819,0.76631,-0.092739
0.172,-0.64275,0.73832,-0.060296
0.1721,-0.64605,0.70952,-0.02886
0.1722,-0.64838,0.68062,0.0012072
0.1723,-0.65126,0.65322,0.029926
0.1724,-0.65666,0.62924,0.057499
0.1725,-0.66695,0.61104,0.084059
