0.1206,-0.85682,0.69996,-0.38955
0.1207,-0.86633,0.70959,-0.37888
0.1208,-0.87858,0.71994,-0.36626
0.1209,-0.89416,0.72993,-0.34995
0.121,-0.91251,0.73829,-0.32928
0.1211,-0.93213,0.74448,-0.30521
0.1212,-0.95263,0.74888,-0.27855
0.1213,-0.97254,0.75026,-0.24962
0.1214,-0.99055,0.7488,-0.21989
0.1215,-1.0079,0.74564,-0.18921
0.1216,-1.0262,0.74151,-0.15678
0.1217,-1.0434,0.73516,-0.12328
0.1218,-1.0576,0.72664,-0.090966
0.1219,-1.0685,0.7156,-0.060152
0.122,-1.076,0.70163,-0.030817
0.1221,-1.0796,0.68477,-0.0040403
0.1222,-1.0799,0.66643,0.019273
0.1223,-1.0776,0.64693,0.039432
0.1224,-1.0728,0.6271,0.055927
0.1225,-1.0669,0.60809,0.06924
