0.1652,1.4184,0.071004,-1.6194
0.1653,1.3735,0.12966,-1.6628
0.1654,1.3284,0.1914,-1.7072
0.1655,1.2841,0.25433,-1.7517
0.1656,1.2412,0.31499,-1.7938
0.1657,1.2013,0.36979,-1.8314
0.1658,1.1654,0.4167,-1.864
0.1659,1.134,0.45538,-1.8923
0.166,1.1077,0.48688,-1.918
0.1661,1.0859,0.51373,-1.9436
0.1662,1.0666,0.53867,-1.9701
0.1663,1.0479,0.56312,-1.9969
0.1664,1.0281,0.58716,-2.0222
0.1665,1.0052,0.61009,-2.0431
0.1666,0.9775,0.63027,-2.056
0.1667,0.94412,0.64573,-2.0578
0.1668,0.9048,0.65553,-2.0471
0.1669,0.85947,0.66019,-2.0241
0.167,0.80894,0.66136,-1.9912
0.1671,0.75456,0.6618,-1.9525
0.1672,0.69705,0.66474,-1.9123
0.1673,0.63669,0.67223,-1.8733
0.1674,0.57408,0.68425,-1.8369
0.1675,0.5099,0.69904,-1.8028
0.1676,0.44507,0.71335,-1.77
0.1677,0.40088,0.74523,-1.7627
0.1678,0.38094,0.79835,-1.7941
0.1679,0.37327,0.85403,-1.8506
0.168,0.36721,0.89897,-1.9184
0.1681,0.35441,0.93074,-1.9805
0.1682,0.34071,0.9527,-2.0227
0.1683,0.33485,0.96925,-2.0355
0.1684,0.32928,0.98044,-2.0131
0.1685,0.30923,0.98152,-1.9554
0.1686,0.2741,0.97474,-1.8765
0.1687,0.23436,0.9712,-1.7996
0.1688,0.19707,0.97423,-1.7363
0.1689,0.16328,0.97916,-1.6837
0.169,0.12895,0.98669,-1.6349
0.1691,0.089061,0.99808,-1.582
0.1692,0.04611,1.0083,-1.5211
0.1693,0.0074909,1.0159,-1.4567
0.1694,-0.026308,1.0245,-1.393
0.1695,-0.061801,1.0337,-1.3276
0.1696,-0.10201,1.0444,-1.2615
0.1697,-0.14215,1.063,-1.205
0.1698,-0.17534,1.0902,-1.165
0.1699,-0.21028,1.1307,-1.1516
0.17,-0.25764,1.1888,-1.1599
0.1701,-0.30735,1.2507,-1.1693
0.1702,-0.35451,1.3069,-1.1719
0.1703,-0.39496,1.3418,-1.1571
0.1704,-0.4336,1.3539,-1.1215
0.1705,-0.47833,1.3534,-1.0675
0.1706,-0.52643,1.3424,-0.99914
0.1707,-0.56641,1.3167,-0.92334
0.1708,-0.59649,1.2807,-0.84639
0.1709,-0.62621,1.2453,-0.77058
0.171,-0.66312,1.2189,-0.69782
0.1711,-0.70712,1.2052,-0.63078
0.1712,-0.75552,1.2004,-0.56707
0.1713,-0.80507,1.1961,-0.50203
0.1714,-0.85513,1.192,-0.43648
0.1715,-0.90816,1.1948,-0.37461
0.1716,-0.96348,1.2053,-0.31854
0.1717,-1.0139,1.2184,-0.27113
0.1718,-1.0547,1.2323,-0.23608
0.1719,-1.0887,1.2496,-0.21315
0.172,-1.1204,1.2712,-0.1986
0.1721,-1.1505,1.2946,-0.18875
0.1722,-1.1785,1.3129,-0.17715
0.1723,-1.2041,1.3176,-0.15523
0.1724,-1.2275,1.3056,-0.11919
0.1725,-1.2494,1.2805,-0.071023
