0.1178,0.096603,0.37111,-0.55372
0.1179,0.083,0.38151,-0.55141
0.118,0.068619,0.39223,-0.54881
0.1181,0.053142,0.40388,-0.54627
0.1182,0.036553,0.41632,-0.54361
0.1183,0.019235,0.42889,-0.5406
0.1184,0.0012495,0.44193,-0.53757
0.1185,-0.017806,0.45601,-0.53469
0.1186,-0.03797,0.4709,-0.53156
0.1187,-0.059128,0.48647,-0.5281
0.1188,-0.081073,0.5027,-0.52437
0.1189,-0.10323,0.51843,-0.51972
0.119,-0.12491,0.53267,-0.51374
0.1191,-0.14602,0.54586,-0.50691
0.1192,-0.16646,0.55809,-0.4993
0.1193,-0.18571,0.56813,-0.49013
0.1194,-0.20349,0.5755,-0.47903
0.1195,-0.22016,0.58084,-0.46616
0.1196,-0.23583,0.58425,-0.45138
0.1197,-0.2505,0.5857,-0.43469
0.1198,-0.26451,0.58602,-0.41669
0.1199,-0.27817,0.58572,-0.39779
0.12,-0.29125,0.58442,-0.37811
0.1201,-0.30379,0.5824,-0.35813
0.1202,-0.31627,0.5806,-0.33848
0.1203,-0.32916,0.57946,-0.3193
0.1204,-0.34275,0.57936,-0.3007
0.1205,-0.35756,0.58094,-0.28281
0.1206,-0.37379,0.58412,-0.2653
0.1207,-0.39103,0.58806,-0.24774
0.1208,-0.40871,0.59226,-0.23007
0.1209,-0.42639,0.59626,-0.2123
0.121,-0.44342,0.59922,-0.19419
0.1211,-0.45934,0.60079,-0.17587
0.1212,-0.47392,0.60091,-0.15749
0.1213,-0.48692,0.59896,-0.1387
0.1214,-0.49817,0.59446,-0.11922
0.1215,-0.50803,0.58806,-0.09934
0.1216,-0.51688,0.58022,-0.079168
0.1217,-0.52472,0.57057,-0.058409
0.1218,-0.53153,0.55905,-0.037064
0.1219,-0.53751,0.54598,-0.015383
0.122,-0.54255,0.53119,0.0066462
0.1221,-0.54663,0.51473,0.028833
0.1222,-0.55019,0.49761,0.050556
0.1223,-0.55381,0.48066,0.071447
0.1224,-0.55767,0.46409,0.091515
0.1225,-0.562,0.44827,0.11059
