0.1648,-0.12582,-0.064813,0.1909
0.1649,-0.12991,-0.095546,0.22395
0.165,-0.13332,-0.12463,0.25471
0.1651,-0.13385,-0.14958,0.27857
0.1652,-0.11781,-0.15193,0.26341
0.1653,-0.1006,-0.14991,0.24271
0.1654,-0.082369,-0.14518,0.21822
0.1655,-0.06821,-0.14541,0.20279
0.1656,-0.056349,-0.15338,0.19758
0.1657,-0.045526,-0.1612,0.19353
0.1658,-0.032798,-0.16543,0.18438
0.1659,-0.02508,-0.17445,0.18552
0.166,-0.022554,-0.19263,0.20155
0.1661,-0.021426,-0.21189,0.22062
0.1662,-0.016011,-0.22622,0.23098
0.1663,-0.0090872,-0.23611,0.23577
0.1664,0.00033082,-0.24284,0.23519
0.1665,0.010616,-0.24891,0.23327
0.1666,0.021562,-0.25684,0.23267
0.1667,0.032316,-0.26203,0.22972
0.1668,0.044404,-0.26372,0.22213
0.1669,0.056086,-0.26285,0.2125
0.167,0.066402,-0.26235,0.20465
0.1671,0.076295,-0.25937,0.1946
0.1672,0.089143,-0.25141,0.1763
0.1673,0.10225,-0.24012,0.15397
0.1674,0.1146,-0.22762,0.13076
0.1675,0.12625,-0.21598,0.10866
0.1676,0.13873,-0.20786,0.088812
0.1677,0.15078,-0.20293,0.072456
0.1678,0.16253,-0.20062,0.059216
0.1679,0.17156,-0.20383,0.054529
0.168,0.1779,-0.21306,0.058896
0.1681,0.1832,-0.22206,0.064473
0.1682,0.19032,-0.22683,0.064298
0.1683,0.19646,-0.23045,0.064032
0.1684,0.20048,-0.23526,0.066921
0.1685,0.20325,-0.23915,0.069629
0.1686,0.20649,-0.24128,0.069168
0.1687,0.2088,-0.24185,0.066976
0.1688,0.21205,-0.23932,0.059754
0.1689,0.21711,-0.23345,0.046566
0.169,0.2238,-0.22623,0.029982
0.1691,0.2308,-0.21687,0.011011
0.1692,0.23953,-0.20331,-0.013693
0.1693,0.24838,-0.18735,-0.040779
0.1694,0.25557,-0.17215,-0.065365
0.1695,0.26055,-0.15801,-0.08664
0.1696,0.26501,-0.14537,-0.10591
0.1697,0.26759,-0.13583,-0.12022
0.1698,0.26829,-0.12913,-0.1298
0.1699,0.26793,-0.12399,-0.1367
0.17,0.26818,-0.12038,-0.14262
0.1701,0.26867,-0.11746,-0.14799
0.1702,0.26985,-0.11425,-0.1543
0.1703,0.26998,-0.11252,-0.15815
0.1704,0.26785,-0.11401,-0.15674
0.1705,0.26334,-0.11627,-0.15249
0.1706,0.25839,-0.11646,-0.1502
0.1707,0.25252,-0.11448,-0.14931
0.1708,0.24629,-0.11001,-0.1504
0.1709,0.2408,-0.10142,-0.15572
0.171,0.23723,-0.088749,-0.16592
0.1711,0.23468,-0.072633,-0.17926
0.1712,0.23411,-0.052972,-0.19694
0.1713,0.23552,-0.03132,-0.21767
0.1714,0.23796,-0.010865,-0.23776
0.1715,0.23977,0.007423,-0.25508
0.1716,0.24141,0.023949,-0.2707
0.1717,0.24175,0.037996,-0.28283
0.1718,0.24008,0.049596,-0.29076
0.1719,0.23664,0.06049,-0.29639
0.172,0.23266,0.070694,-0.30076
0.1721,0.22707,0.078801,-0.3013
0.1722,0.21973,0.084916,-0.29796
0.1723,0.21089,0.089529,-0.29143
0.1724,0.20117,0.092022,-0.28167
0.1725,0.19046,0.093368,-0.26961
