0.1161,2.3927,-0.99957,-1.3847
0.1162,2.3831,-0.91622,-1.4574
0.1163,2.3702,-0.83183,-1.528
0.1164,2.3537,-0.7464,-1.5965
0.1165,2.3335,-0.66012,-1.6625
0.1166,2.3099,-0.57321,-1.7262
0.1167,2.2828,-0.48562,-1.7873
0.1168,2.2521,-0.39724,-1.846
0.1169,2.2179,-0.30823,-1.9022
0.117,2.1807,-0.2188,-1.956
0.1171,2.1402,-0.12899,-2.0073
0.1172,2.0964,-0.038915,-2.0559
0.1173,2.0497,0.051113,-2.1016
0.1174,2,0.14096,-2.1445
0.1175,1.9474,0.23057,-2.1843
0.1176,1.8921,0.31983,-2.2212
0.1177,1.8342,0.40863,-2.2551
0.1178,1.7737,0.49698,-2.2861
0.1179,1.7108,0.58481,-2.3142
0.118,1.6456,0.67192,-2.3393
0.1181,1.5782,0.75808,-2.3611
0.1182,1.5086,0.8431,-2.3795
0.1183,1.4369,0.92677,-2.3943
0.1184,1.3633,1.0089,-2.4055
0.1185,1.2876,1.0894,-2.4129
0.1186,1.2103,1.1682,-2.4165
0.1187,1.1313,1.2452,-2.4166
0.1188,1.0509,1.3205,-2.4132
0.1189,0.969,1.3941,-2.4063
0.119,0.88599,1.4657,-2.396
0.1191,0.80184,1.5354,-2.3822
0.1192,0.71647,1.6031,-2.3649
0.1193,0.63005,1.6687,-2.344
0.1194,0.54279,1.7319,-2.3195
0.1195,0.45467,1.7928,-2.2916
0.1196,0.36583,1.8513,-2.2603
0.1197,0.27657,1.9074,-2.2257
0.1198,0.18699,1.9609,-2.188
0.1199,0.097152,2.0119,-2.1472
0.12,0.007282,2.0601,-2.1033
0.1201,-0.082429,2.1053,-2.0565
0.1202,-0.172,2.1476,-2.0067
0.1203,-0.26135,2.1869,-1.9539
0.1204,-0.35028,2.223,-1.8983
0.1205,-0.43871,2.2558,-1.8399
0.1206,-0.52659,2.2855,-1.7788
0.1207,-0.61369,2.312,-1.7152
0.1208,-0.69987,2.3351,-1.6492
0.1209,-0.78511,2.355,-1.5809
0.121,-0.86928,2.3714,-1.5104
0.1211,-0.95219,2.3843,-1.4378
0.1212,-1.0338,2.3937,-1.3631
0.1213,-1.1141,2.3997,-1.2866
0.1214,-1.1928,2.4022,-1.2084
0.1215,-1.2699,2.4014,-1.1287
0.1216,-1.3452,2.3973,-1.0477
0.1217,-1.4187,2.3898,-0.96548
0.1218,-1.4902,2.3789,-0.8822
0.1219,-1.5598,2.3646,-0.79782
0.122,-1.6272,2.3468,-0.71236
0.1221,-1.6924,2.3253,-0.62591
0.1222,-1.7553,2.3003,-0.53851
0.1223,-1.8159,2.2718,-0.45024
0.1224,-1.874,2.2397,-0.36129
0.1225,-1.9294,2.2042,-0.27188
