0.1642,0.46088,-0.079623,-0.8057
0.1643,0.44859,-0.081025,-0.78314
0.1644,0.43538,-0.082916,-0.76011
0.1645,0.42131,-0.085357,-0.7366
0.1646,0.40642,-0.088418,-0.71262
0.1647,0.39072,-0.092192,-0.68812
0.1648,0.37421,-0.096789,-0.66306
0.1649,0.3569,-0.10233,-0.63734
0.165,0.33876,-0.10895,-0.61092
0.1651,0.31981,-0.11674,-0.58378
0.1652,0.30012,-0.12577,-0.55598
0.1653,0.27978,-0.13608,-0.52766
0.1654,0.26449,-0.14268,-0.50931
0.1655,0.26671,-0.13333,-0.52041
0.1656,0.27226,-0.10774,-0.53617
0.1657,0.27837,-0.068424,-0.55241
0.1658,0.27868,-0.029982,-0.55956
0.1659,0.27261,0.0036609,-0.55872
0.166,0.26686,0.033893,-0.5582
0.1661,0.26235,0.06161,-0.55957
0.1662,0.25142,0.081096,-0.54993
0.1663,0.23207,0.093129,-0.52775
0.1664,0.21187,0.10236,-0.50463
0.1665,0.19565,0.11338,-0.48916
0.1666,0.18277,0.12474,-0.47891
0.1667,0.17167,0.1372,-0.47277
0.1668,0.15985,0.14972,-0.46718
0.1669,0.14567,0.16197,-0.45997
0.167,0.13208,0.17324,-0.45339
0.1671,0.12149,0.1855,-0.45161
0.1672,0.11141,0.19642,-0.44979
0.1673,0.099765,0.2052,-0.44495
0.1674,0.089389,0.21329,-0.44124
0.1675,0.082879,0.22401,-0.44429
0.1676,0.079155,0.23521,-0.45077
0.1677,0.07568,0.24587,-0.45702
0.1678,0.070274,0.25626,-0.46112
0.1679,0.061624,0.26812,-0.46344
0.168,0.050381,0.27986,-0.46317
0.1681,0.036212,0.29052,-0.45901
0.1682,0.016573,0.29769,-0.44615
0.1683,-0.0077284,0.30199,-0.42601
0.1684,-0.03084,0.30501,-0.40602
0.1685,-0.050112,0.30849,-0.39044
0.1686,-0.068471,0.31006,-0.37402
0.1687,-0.08746,0.30958,-0.35503
0.1688,-0.10532,0.30817,-0.33629
0.1689,-0.12152,0.30725,-0.31956
0.169,-0.1361,0.30597,-0.30392
0.1691,-0.14806,0.30599,-0.29194
0.1692,-0.15769,0.30757,-0.2836
0.1693,-0.16636,0.31018,-0.27707
0.1694,-0.1729,0.31292,-0.27274
0.1695,-0.17597,0.31713,-0.27325
0.1696,-0.17744,0.32134,-0.27526
0.1697,-0.17978,0.32422,-0.27498
0.1698,-0.18314,0.32574,-0.27226
0.1699,-0.18841,0.32688,-0.26714
0.17,-0.19655,0.32634,-0.25747
0.1701,-0.20662,0.32422,-0.24425
0.1702,-0.21769,0.32131,-0.22928
0.1703,-0.22989,0.31865,-0.21341
0.1704,-0.24205,0.31612,-0.19774
0.1705,-0.25343,0.31394,-0.18323
0.1706,-0.26605,0.3106,-0.1664
0.1707,-0.28105,0.30505,-0.14507
0.1708,-0.29596,0.29762,-0.12206
0.1709,-0.30875,0.28962,-0.10063
0.171,-0.31969,0.28045,-0.079924
0.1711,-0.3283,0.27057,-0.060896
0.1712,-0.33308,0.26119,-0.046346
0.1713,-0.33405,0.25312,-0.037058
0.1714,-0.33182,0.24569,-0.031832
0.1715,-0.3266,0.23965,-0.031189
0.1716,-0.31994,0.23509,-0.033717
0.1717,-0.3143,0.23107,-0.035929
0.1718,-0.31047,0.22637,-0.035811
0.1719,-0.30831,0.22129,-0.03368
0.172,-0.3081,0.21507,-0.028551
0.1721,-0.3093,0.20729,-0.020486
0.1722,-0.31069,0.19822,-0.01102
0.1723,-0.31252,0.18857,-0.00063814
0.1724,-0.31555,0.17767,0.011984
0.1725,-0.31954,0.16554,0.026584
