0.1651,0.46111,-0.17404,-0.32312
0.1652,0.44507,-0.14126,-0.33166
0.1653,0.43001,-0.10972,-0.34207
0.1654,0.41788,-0.080465,-0.35311
0.1655,0.40745,-0.052373,-0.36399
0.1656,0.39434,-0.023459,-0.37331
0.1657,0.38276,0.001924,-0.38007
0.1658,0.37775,0.021906,-0.38776
0.1659,0.37591,0.039464,-0.39683
0.166,0.3748,0.054084,-0.40462
0.1661,0.37794,0.061742,-0.41145
0.1662,0.38672,0.064668,-0.42089
0.1663,0.3974,0.066801,-0.43219
0.1664,0.40652,0.069825,-0.44385
0.1665,0.41227,0.075799,-0.45606
0.1666,0.41087,0.088937,-0.46893
0.1667,0.40244,0.10799,-0.48029
0.1668,0.38891,0.13104,-0.48969
0.1669,0.36928,0.15841,-0.4961
0.167,0.34361,0.18872,-0.49849
0.1671,0.318,0.2171,-0.49839
0.1672,0.29406,0.24497,-0.4992
0.1673,0.26715,0.27593,-0.49998
0.1674,0.23633,0.3083,-0.49844
0.1675,0.20587,0.33792,-0.49486
0.1676,0.17614,0.36559,-0.49058
0.1677,0.14762,0.39019,-0.48497
0.1678,0.12458,0.40843,-0.479
0.1679,0.10861,0.42003,-0.47374
0.168,0.096662,0.42704,-0.46796
0.1681,0.089626,0.4285,-0.46152
0.1682,0.089174,0.425,-0.45676
0.1683,0.090772,0.42106,-0.45384
0.1684,0.089143,0.42008,-0.4511
0.1685,0.084033,0.42181,-0.44807
0.1686,0.074825,0.42753,-0.44526
0.1687,0.059996,0.43724,-0.44096
0.1688,0.041115,0.44857,-0.43426
0.1689,0.020351,0.46071,-0.42619
0.169,-0.003161,0.47553,-0.41754
0.1691,-0.0292,0.49242,-0.40781
0.1692,-0.05683,0.511,-0.39746
0.1693,-0.088034,0.53281,-0.38611
0.1694,-0.12383,0.55715,-0.37231
0.1695,-0.15992,0.57948,-0.35608
0.1696,-0.19322,0.59832,-0.33922
0.1697,-0.22398,0.61405,-0.32195
0.1698,-0.25049,0.62456,-0.30387
0.1699,-0.26973,0.62751,-0.28558
0.17,-0.28274,0.62468,-0.26774
0.1701,-0.29105,0.61751,-0.2502
0.1702,-0.29422,0.60637,-0.23376
0.1703,-0.29435,0.59371,-0.21876
0.1704,-0.2959,0.58261,-0.20393
0.1705,-0.29924,0.57231,-0.1882
0.1706,-0.30301,0.562,-0.17219
0.1707,-0.30861,0.55291,-0.15578
0.1708,-0.31711,0.54559,-0.13843
0.1709,-0.32737,0.53964,-0.12085
0.171,-0.34067,0.53723,-0.10383
0.1711,-0.35949,0.53978,-0.086249
0.1712,-0.38321,0.54592,-0.067307
0.1713,-0.4101,0.55428,-0.047341
0.1714,-0.43999,0.56468,-0.026326
0.1715,-0.47048,0.57444,-0.0040602
0.1716,-0.49772,0.5808,0.018319
0.1717,-0.52092,0.58351,0.040171
0.1718,-0.54059,0.58239,0.062048
0.1719,-0.55459,0.57539,0.083716
0.172,-0.56224,0.56293,0.10393
0.1721,-0.56598,0.54725,0.1227
0.1722,-0.56715,0.52892,0.14069
0.1723,-0.56538,0.50746,0.15791
0.1724,-0.56207,0.48398,0.17463
0.1725,-0.55826,0.45869,0.19166
