0.1156,0.09388,-0.0092745,-0.069817
0.1157,0.096043,-0.0056016,-0.07344
0.1158,0.098024,-0.001994,-0.076951
0.1159,0.099581,0.0017356,-0.080323
0.116,0.10059,0.0055848,-0.083455
0.1161,0.10095,0.0095403,-0.086258
0.1162,0.10039,0.013813,-0.088719
0.1163,0.099126,0.018281,-0.090966
0.1164,0.096851,0.022879,-0.092639
0.1165,0.093712,0.027585,-0.09389
0.1166,0.089991,0.032416,-0.095055
0.1167,0.085624,0.037295,-0.095989
0.1168,0.080455,0.04185,-0.09619
0.1169,0.074617,0.046053,-0.095778
0.117,0.06843,0.049797,-0.094951
0.1171,0.062253,0.052864,-0.093838
0.1172,0.056467,0.055105,-0.092641
0.1173,0.051305,0.056784,-0.091807
0.1174,0.046788,0.057945,-0.091332
0.1175,0.042902,0.058646,-0.091196
0.1176,0.039623,0.059112,-0.091534
0.1177,0.036809,0.059747,-0.092534
0.1178,0.034284,0.060669,-0.094088
0.1179,0.031867,0.062128,-0.096196
0.118,0.029286,0.064271,-0.098709
0.1181,0.026328,0.06702,-0.10133
0.1182,0.022978,0.070034,-0.10369
0.1183,0.019209,0.07321,-0.10566
0.1184,0.014911,0.076369,-0.10698
0.1185,0.010129,0.079317,-0.10746
0.1186,0.005005,0.081941,-0.10714
0.1187,-0.00051046,0.084347,-0.10603
0.1188,-0.0064566,0.086443,-0.10398
0.1189,-0.012558,0.088256,-0.10122
0.119,-0.018463,0.089898,-0.098191
0.1191,-0.024018,0.091444,-0.095051
0.1192,-0.029092,0.092692,-0.091713
0.1193,-0.033536,0.093626,-0.088294
0.1194,-0.037365,0.094199,-0.084742
0.1195,-0.040632,0.094309,-0.080912
0.1196,-0.043237,0.09389,-0.076857
0.1197,-0.045163,0.093221,-0.07289
0.1198,-0.046601,0.092499,-0.069032
0.1199,-0.047714,0.091884,-0.065304
0.12,-0.048573,0.091566,-0.061852
0.1201,-0.04936,0.091781,-0.058769
0.1202,-0.050286,0.092507,-0.055865
0.1203,-0.051466,0.093755,-0.053086
0.1204,-0.053044,0.095508,-0.050319
0.1205,-0.055242,0.097635,-0.047254
0.1206,-0.058138,0.099833,-0.043542
0.1207,-0.061651,0.10196,-0.039158
0.1208,-0.065635,0.10383,-0.034083
0.1209,-0.069852,0.10527,-0.028382
0.121,-0.073971,0.10618,-0.0223
0.1211,-0.077757,0.10661,-0.016152
0.1212,-0.081113,0.10647,-0.0099819
0.1213,-0.083942,0.10576,-0.0039171
0.1214,-0.086146,0.10456,0.0017952
0.1215,-0.087701,0.10299,0.0069567
0.1216,-0.088616,0.10102,0.011553
0.1217,-0.088943,0.098748,0.015485
0.1218,-0.088813,0.096267,0.018783
0.1219,-0.088352,0.09355,0.021599
0.122,-0.087608,0.090523,0.024077
0.1221,-0.086689,0.0873,0.026232
0.1222,-0.085784,0.08393,0.02822
0.1223,-0.085059,0.080443,0.030188
0.1224,-0.08467,0.076921,0.03222
0.1225,-0.084838,0.073516,0.034396
