0.1653,0.42117,-0.12971,-0.27931
0.1654,0.41376,-0.1075,-0.28608
0.1655,0.40439,-0.084637,-0.29282
0.1656,0.39678,-0.062941,-0.3015
0.1657,0.39594,-0.044102,-0.31525
0.1658,0.3995,-0.026453,-0.33319
0.1659,0.40443,-0.0092137,-0.35342
0.166,0.411,0.0064915,-0.37479
0.1661,0.41657,0.02159,-0.39538
0.1662,0.41717,0.036975,-0.41218
0.1663,0.41451,0.051173,-0.42573
0.1664,0.41016,0.064421,-0.43772
0.1665,0.4023,0.07952,-0.44862
0.1666,0.3921,0.096944,-0.45895
0.1667,0.38193,0.1165,-0.46993
0.1668,0.36824,0.14017,-0.47966
0.1669,0.34896,0.16755,-0.48591
0.167,0.328,0.19431,-0.4888
0.1671,0.30573,0.21929,-0.48834
0.1672,0.27762,0.24438,-0.4826
0.1673,0.24594,0.26831,-0.47298
0.1674,0.21692,0.28852,-0.46345
0.1675,0.19127,0.30627,-0.45607
0.1676,0.16886,0.32249,-0.45149
0.1677,0.15358,0.3358,-0.45198
0.1678,0.14432,0.3473,-0.45721
0.1679,0.13488,0.35996,-0.4637
0.168,0.12392,0.37303,-0.46925
0.1681,0.11345,0.38461,-0.47401
0.1682,0.1012,0.39555,-0.4766
0.1683,0.085927,0.40645,-0.47633
0.1684,0.070778,0.41616,-0.47502
0.1685,0.056367,0.42561,-0.47397
0.1686,0.039877,0.43666,-0.47198
0.1687,0.021729,0.44873,-0.46873
0.1688,0.0028956,0.46097,-0.46419
0.1689,-0.018824,0.47423,-0.45691
0.169,-0.044506,0.48831,-0.4456
0.1691,-0.07256,0.50233,-0.43101
0.1692,-0.10327,0.51691,-0.41364
0.1693,-0.13616,0.53205,-0.39419
0.1694,-0.16707,0.54548,-0.37486
0.1695,-0.19334,0.55625,-0.35757
0.1696,-0.21627,0.56511,-0.34187
0.1697,-0.2359,0.57168,-0.32734
0.1698,-0.25173,0.57527,-0.31381
0.1699,-0.26587,0.57693,-0.30013
0.17,-0.27928,0.57683,-0.2855
0.1701,-0.28965,0.57407,-0.27128
0.1702,-0.29718,0.56977,-0.25836
0.1703,-0.30431,0.56618,-0.24653
0.1704,-0.31091,0.56346,-0.23607
0.1705,-0.31683,0.56162,-0.22713
0.1706,-0.32528,0.56178,-0.21757
0.1707,-0.33763,0.56342,-0.20538
0.1708,-0.3524,0.56467,-0.19007
0.1709,-0.37043,0.5658,-0.17093
0.171,-0.39329,0.56759,-0.1471
0.1711,-0.41817,0.56889,-0.12018
0.1712,-0.44199,0.56898,-0.092623
0.1713,-0.46471,0.5688,-0.065547
0.1714,-0.4852,0.56798,-0.039958
0.1715,-0.50118,0.56542,-0.017275
0.1716,-0.51436,0.56183,0.0032017
0.1717,-0.52748,0.55795,0.023307
0.1718,-0.53946,0.55222,0.043388
0.1719,-0.54874,0.54345,0.062997
0.172,-0.5562,0.53208,0.082514
0.1721,-0.56115,0.51807,0.10136
0.1722,-0.56174,0.50109,0.118
0.1723,-0.55892,0.48242,0.13218
0.1724,-0.55474,0.46331,0.14481
0.1725,-0.54934,0.44369,0.15625
