0.1189,0.63966,-0.43081,-0.19561
0.119,0.64085,-0.41266,-0.21676
0.1191,0.639,-0.39193,-0.23777
0.1192,0.63469,-0.36922,-0.25855
0.1193,0.62835,-0.34486,-0.27918
0.1194,0.62115,-0.31985,-0.2998
0.1195,0.61382,-0.29494,-0.32037
0.1196,0.60636,-0.27028,-0.34075
0.1197,0.5995,-0.24647,-0.36102
0.1198,0.59406,-0.22437,-0.38115
0.1199,0.58938,-0.20344,-0.40096
0.12,0.58464,-0.18295,-0.42037
0.1201,0.58034,-0.16312,-0.43952
0.1202,0.57677,-0.14424,-0.4584
0.1203,0.57354,-0.12585,-0.47704
0.1204,0.57084,-0.10811,-0.49547
0.1205,0.5688,-0.091289,-0.51359
0.1206,0.56621,-0.074538,-0.53103
0.1207,0.56179,-0.056762,-0.5476
0.1208,0.5553,-0.037846,-0.56307
0.1209,0.54624,-0.017515,-0.57714
0.121,0.53388,0.0048523,-0.58953
0.1211,0.51849,0.029137,-0.60019
0.1212,0.50068,0.054797,-0.60906
0.1213,0.48048,0.081932,-0.61615
0.1214,0.45843,0.11031,-0.62178
0.1215,0.43587,0.13894,-0.62642
0.1216,0.4135,0.16713,-0.63033
0.1217,0.39155,0.1947,-0.63376
0.1218,0.37065,0.22102,-0.63687
0.1219,0.35117,0.24562,-0.63963
0.122,0.33274,0.26865,-0.64186
0.1221,0.31555,0.28992,-0.64349
0.1222,0.30019,0.30881,-0.64443
0.1223,0.28629,0.32554,-0.64451
0.1224,0.27295,0.34089,-0.64355
0.1225,0.2597,0.35534,-0.64152
