0.1176,-0.17589,0.046853,-0.027005
0.1177,-0.14076,0.058861,-0.078876
0.1178,-0.10923,0.071953,-0.12917
0.1179,-0.081805,0.085818,-0.17696
0.118,-0.058392,0.10057,-0.22241
0.1181,-0.038422,0.11668,-0.26653
0.1182,-0.022036,0.13383,-0.30885
0.1183,-0.0091237,0.1521,-0.3495
0.1184,0.0018411,0.17211,-0.39069
0.1185,0.01139,0.19405,-0.43318
0.1186,0.018961,0.21745,-0.47591
0.1187,0.025215,0.24273,-0.52002
0.1188,0.031758,0.27051,-0.56785
0.1189,0.038405,0.30065,-0.61916
0.119,0.044345,0.33262,-0.67262
0.1191,0.049461,0.36636,-0.72809
0.1192,0.053194,0.40138,-0.78452
0.1193,0.054091,0.437,-0.83968
0.1194,0.051958,0.47302,-0.89306
0.1195,0.047222,0.50951,-0.94512
0.1196,0.039271,0.54596,-0.99461
0.1197,0.027128,0.58204,-1.0401
0.1198,0.010785,0.6178,-1.0814
0.1199,-0.010062,0.65329,-1.1182
0.12,-0.03599,0.6885,-1.1497
0.1201,-0.066706,0.7239,-1.1767
0.1202,-0.10129,0.75979,-1.2003
0.1203,-0.13934,0.79622,-1.221
0.1204,-0.18002,0.83333,-1.2397
0.1205,-0.22211,0.87147,-1.2579
0.1206,-0.26491,0.9105,-1.2764
0.1207,-0.30794,0.95037,-1.2954
0.1208,-0.35022,0.9913,-1.3162
0.1209,-0.39165,1.0332,-1.3389
0.121,-0.43319,1.0754,-1.3617
0.1211,-0.47542,1.1178,-1.3839
0.1212,-0.51816,1.1606,-1.4058
0.1213,-0.56182,1.2035,-1.4267
0.1214,-0.60677,1.2462,-1.446
0.1215,-0.65271,1.289,-1.464
0.1216,-0.69983,1.3314,-1.4801
0.1217,-0.74925,1.3729,-1.4925
0.1218,-0.80144,1.4132,-1.5003
0.1219,-0.85634,1.4522,-1.5037
0.122,-0.91442,1.4898,-1.5016
0.1221,-0.97607,1.5256,-1.4934
0.1222,-1.0406,1.5599,-1.4799
0.1223,-1.1075,1.5928,-1.462
0.1224,-1.1763,1.6243,-1.4399
0.1225,-1.2461,1.6551,-1.4154
