0.1171,2.1079,-0.12814,-2.0026
0.1172,2.072,-0.042976,-2.0533
0.1173,2.0316,0.042024,-2.0995
0.1174,1.9857,0.1275,-2.1408
0.1175,1.935,0.21351,-2.1781
0.1176,1.8796,0.30111,-2.2124
0.1177,1.8184,0.39087,-2.2431
0.1178,1.7527,0.4817,-2.2704
0.1179,1.6863,0.5716,-2.2961
0.118,1.6194,0.65975,-2.3196
0.1181,1.5497,0.74628,-2.3385
0.1182,1.4766,0.83192,-2.3531
0.1183,1.4015,0.91718,-2.3652
0.1184,1.3238,1.0021,-2.3741
0.1185,1.244,1.0862,-2.3799
0.1186,1.1638,1.1697,-2.3846
0.1187,1.0835,1.2524,-2.3879
0.1188,1.0023,1.3328,-2.3878
0.1189,0.92204,1.4092,-2.3842
0.119,0.84357,1.4818,-2.3783
0.1191,0.76514,1.5513,-2.3691
0.1192,0.6852,1.6179,-2.3551
0.1193,0.60405,1.6821,-2.3371
0.1194,0.5212,1.7441,-2.3147
0.1195,0.43592,1.8036,-2.287
0.1196,0.34884,1.8602,-2.2543
0.1197,0.26067,1.9142,-2.2176
0.1198,0.17111,1.9657,-2.1765
0.1199,0.080662,2.0139,-2.1311
0.12,-0.0104,2.0594,-2.0822
0.1201,-0.10334,2.1035,-2.03
0.1202,-0.19866,2.1472,-1.9747
0.1203,-0.29438,2.1898,-1.918
0.1204,-0.38912,2.2311,-1.8608
0.1205,-0.48277,2.2702,-1.8025
0.1206,-0.57446,2.306,-1.7428
0.1207,-0.66289,2.3371,-1.6817
0.1208,-0.74822,2.3627,-1.6183
0.1209,-0.83078,2.3828,-1.5521
0.121,-0.91046,2.3978,-1.484
0.1211,-0.98826,2.4088,-1.414
0.1212,-1.0657,2.4167,-1.3414
0.1213,-1.1425,2.4216,-1.2668
0.1214,-1.2181,2.4237,-1.1909
0.1215,-1.2926,2.4226,-1.113
0.1216,-1.3657,2.4176,-1.033
0.1217,-1.4367,2.4084,-0.95121
0.1218,-1.506,2.3948,-0.86698
0.1219,-1.5747,2.3768,-0.77929
0.122,-1.6428,2.3549,-0.68884
0.1221,-1.7103,2.3305,-0.59676
0.1222,-1.7778,2.3043,-0.50331
0.1223,-1.8442,2.2762,-0.40954
0.1224,-1.9077,2.2463,-0.31701
0.1225,-1.9684,2.2142,-0.2257
