0.1647,-0.12832,-0.027055,-0.1518
0.1648,-0.15901,0.004622,-0.15088
0.1649,-0.19086,0.037247,-0.14919
0.165,-0.22331,0.070349,-0.14686
0.1651,-0.25609,0.10369,-0.14397
0.1652,-0.28935,0.13732,-0.14045
0.1653,-0.3235,0.17151,-0.13619
0.1654,-0.35885,0.20643,-0.13104
0.1655,-0.39519,0.24192,-0.12508
0.1656,-0.43175,0.27742,-0.11858
0.1657,-0.46717,0.31199,-0.11199
0.1658,-0.49984,0.34449,-0.10588
0.1659,-0.5283,0.37393,-0.10082
0.166,-0.55186,0.39985,-0.097108
0.1661,-0.57073,0.42241,-0.094766
0.1662,-0.58605,0.44239,-0.093456
0.1663,-0.59958,0.46101,-0.092609
0.1664,-0.61324,0.47951,-0.091525
0.1665,-0.62849,0.49884,-0.089638
0.1666,-0.64607,0.5194,-0.086588
0.1667,-0.66592,0.54107,-0.082309
0.1668,-0.6873,0.56329,-0.076962
0.1669,-0.70919,0.58531,-0.070879
0.167,-0.73072,0.60654,-0.064354
0.1671,-0.75139,0.62668,-0.057596
0.1672,-0.77112,0.64566,-0.050655
0.1673,-0.79013,0.66366,-0.043494
0.1674,-0.80861,0.68079,-0.036034
0.1675,-0.82635,0.69686,-0.028336
0.1676,-0.84265,0.7114,-0.020627
0.1677,-0.85639,0.72366,-0.013309
0.1678,-0.86639,0.73286,-0.0068425
0.1679,-0.8717,0.73846,-0.001645
0.168,-0.87219,0.74044,0.0021209
0.1681,-0.86856,0.73938,0.0045907
0.1682,-0.86228,0.7363,0.0062017
0.1683,-0.85517,0.73249,0.0075588
0.1684,-0.84907,0.72915,0.0093176
0.1685,-0.84515,0.72702,0.011948
0.1686,-0.84379,0.7263,0.015647
0.1687,-0.84453,0.72665,0.020303
0.1688,-0.84635,0.72736,0.02559
0.1689,-0.84795,0.7276,0.031054
0.169,-0.84832,0.7267,0.03632
0.1691,-0.84689,0.72433,0.041167
0.1692,-0.84356,0.72042,0.045571
0.1693,-0.83854,0.71509,0.049608
0.1694,-0.83206,0.70845,0.053397
0.1695,-0.82402,0.70043,0.056939
0.1696,-0.81397,0.6907,0.060091
0.1697,-0.80116,0.6788,0.062579
0.1698,-0.78491,0.66431,0.06413
0.1699,-0.76485,0.64705,0.064559
0.17,-0.74128,0.6273,0.063915
0.1701,-0.71523,0.60577,0.062501
0.1702,-0.68823,0.5835,0.060841
0.1703,-0.662,0.56163,0.05952
0.1704,-0.63802,0.54112,0.059065
0.1705,-0.61708,0.52248,0.059765
0.1706,-0.59912,0.50566,0.061621
0.1707,-0.58331,0.49014,0.064344
0.1708,-0.56836,0.47508,0.067495
0.1709,-0.55287,0.45955,0.070585
0.171,-0.53575,0.44284,0.073249
0.1711,-0.51646,0.42459,0.075302
0.1712,-0.49494,0.40472,0.076752
0.1713,-0.47144,0.38336,0.077701
0.1714,-0.44629,0.36069,0.078281
0.1715,-0.41964,0.33678,0.078545
0.1716,-0.39132,0.31149,0.07844
0.1717,-0.36423,0.28631,0.079378
0.1718,-0.37592,0.2827,0.097624
0.1719,-0.39143,0.28204,0.11683
0.172,-0.40977,0.28287,0.13746
0.1721,-0.41808,0.27771,0.1538
0.1722,-0.41507,0.26334,0.16757
0.1723,-0.41051,0.24834,0.17981
0.1724,-0.41306,0.23768,0.1942
0.1725,-0.40667,0.22292,0.20301
