0.166,1.1051,-0.11308,-0.95706
0.1661,1.1055,-0.075821,-0.9896
0.1662,1.1084,-0.048972,-1.0155
0.1663,1.119,-0.037599,-1.0344
0.1664,1.1351,-0.028453,-1.058
0.1665,1.1505,-0.019163,-1.0821
0.1666,1.1628,-0.015905,-1.099
0.1667,1.1665,-0.0094559,-1.1124
0.1668,1.1583,0.0071874,-1.1267
0.1669,1.1383,0.028438,-1.1362
0.167,1.1075,0.055221,-1.1425
0.1671,1.0652,0.09625,-1.1522
0.1672,1.0166,0.14826,-1.1663
0.1673,0.96411,0.20804,-1.183
0.1674,0.90792,0.28011,-1.2064
0.1675,0.85232,0.35913,-1.2354
0.1676,0.80563,0.43113,-1.2645
0.1677,0.7639,0.49818,-1.2922
0.1678,0.72111,0.56552,-1.3181
0.1679,0.6809,0.62419,-1.3372
0.168,0.64895,0.66893,-1.3502
0.1681,0.62162,0.70632,-1.36
0.1682,0.60069,0.73249,-1.3645
0.1683,0.59134,0.74113,-1.3628
0.1684,0.58911,0.74232,-1.3606
0.1685,0.58291,0.74586,-1.3571
0.1686,0.57278,0.74552,-1.3465
0.1687,0.55979,0.74253,-1.3313
0.1688,0.53814,0.74844,-1.3172
0.1689,0.50413,0.76238,-1.2995
0.169,0.46304,0.77798,-1.2768
0.1691,0.41483,0.80355,-1.257
0.1692,0.35727,0.84381,-1.2425
0.1693,0.29415,0.88886,-1.2271
0.1694,0.23189,0.93502,-1.2129
0.1695,0.16946,0.98837,-1.2048
0.1696,0.10646,1.0443,-1.1974
0.1697,0.044838,1.0961,-1.1859
0.1698,-0.014094,1.148,-1.1758
0.1699,-0.069604,1.2002,-1.1682
0.17,-0.11608,1.2411,-1.1572
0.1701,-0.15074,1.2676,-1.1427
0.1702,-0.17484,1.2846,-1.1285
0.1703,-0.1909,1.29,-1.1105
0.1704,-0.20104,1.2815,-1.0844
0.1705,-0.21037,1.2659,-1.0523
0.1706,-0.221,1.2463,-1.0153
0.1707,-0.23365,1.221,-0.97092
0.1708,-0.25096,1.1956,-0.92178
0.1709,-0.27637,1.1784,-0.87234
0.171,-0.30815,1.169,-0.82355
0.1711,-0.34573,1.1681,-0.77646
0.1712,-0.38996,1.18,-0.73421
0.1713,-0.43892,1.2017,-0.69583
0.1714,-0.48892,1.2268,-0.65945
0.1715,-0.54225,1.2569,-0.62548
0.1716,-0.59992,1.2915,-0.59328
0.1717,-0.65733,1.3231,-0.56047
0.1718,-0.71004,1.3489,-0.52892
0.1719,-0.7578,1.3703,-0.50048
0.172,-0.79662,1.3811,-0.47292
0.1721,-0.82281,1.3767,-0.44514
0.1722,-0.83931,1.3623,-0.41925
0.1723,-0.85092,1.3397,-0.3923
0.1724,-0.85628,1.3036,-0.35961
0.1725,-0.85592,1.2556,-0.32198
