0.116,0.61207,-1.4067,0.83674
0.1161,0.65861,-1.4128,0.79583
0.1162,0.70434,-1.4166,0.75397
0.1163,0.74928,-1.4183,0.7111
0.1164,0.79343,-1.4177,0.66722
0.1165,0.83684,-1.415,0.62223
0.1166,0.87952,-1.4099,0.57604
0.1167,0.92147,-1.4026,0.52875
0.1168,0.96263,-1.3932,0.4804
0.1169,1.003,-1.3816,0.43096
0.117,1.0424,-1.3679,0.38058
0.1171,1.0808,-1.3523,0.32947
0.1172,1.1181,-1.3346,0.27779
0.1173,1.154,-1.3152,0.22572
0.1174,1.1885,-1.294,0.17349
0.1175,1.2214,-1.2711,0.12119
0.1176,1.2528,-1.2465,0.068805
0.1177,1.2824,-1.2203,0.016516
0.1178,1.3102,-1.1926,-0.035519
0.1179,1.3362,-1.1634,-0.087227
0.118,1.3602,-1.133,-0.13846
0.1181,1.3822,-1.1012,-0.18908
0.1182,1.4021,-1.0682,-0.23913
0.1183,1.4199,-1.0338,-0.28874
0.1184,1.4356,-0.99805,-0.3379
0.1185,1.4491,-0.96093,-0.38667
0.1186,1.4604,-0.92236,-0.43522
0.1187,1.4696,-0.88237,-0.4836
0.1188,1.4766,-0.84103,-0.53175
0.1189,1.4815,-0.79841,-0.57966
0.119,1.4842,-0.75458,-0.62726
0.1191,1.4848,-0.70974,-0.67428
0.1192,1.4833,-0.66405,-0.72049
0.1193,1.4797,-0.61756,-0.76579
0.1194,1.474,-0.57033,-0.81005
0.1195,1.4661,-0.52245,-0.8531
0.1196,1.4562,-0.47395,-0.89488
0.1197,1.4442,-0.42489,-0.93531
0.1198,1.4301,-0.37537,-0.9742
0.1199,1.414,-0.32551,-1.0114
0.12,1.3958,-0.27533,-1.047
0.1201,1.3757,-0.2249,-1.0808
0.1202,1.3537,-0.17427,-1.1129
0.1203,1.3299,-0.12345,-1.1432
0.1204,1.3044,-0.072453,-1.1719
0.1205,1.2773,-0.021336,-1.1989
0.1206,1.2487,0.029898,-1.2242
0.1207,1.2186,0.081259,-1.2481
0.1208,1.1873,0.13269,-1.2705
0.1209,1.1547,0.18411,-1.2914
0.121,1.121,0.23546,-1.3107
0.1211,1.0861,0.28666,-1.3285
0.1212,1.0502,0.33757,-1.3445
0.1213,1.0131,0.38814,-1.3587
0.1214,0.97508,0.43829,-1.3711
0.1215,0.93597,0.48787,-1.3814
0.1216,0.89578,0.53671,-1.3896
0.1217,0.85452,0.58472,-1.3955
0.1218,0.81214,0.63177,-1.3989
0.1219,0.76862,0.67775,-1.3997
0.122,0.72398,0.72262,-1.398
0.1221,0.67827,0.76639,-1.3937
0.1222,0.63152,0.809,-1.387
0.1223,0.58386,0.85046,-1.378
0.1224,0.5354,0.89079,-1.3668
0.1225,0.48629,0.92998,-1.3536
