0.1659,0.35458,-1.09,0.70666
0.166,0.3549,-1.0666,0.68126
0.1661,0.35731,-1.0419,0.65245
0.1662,0.36562,-1.0188,0.61972
0.1663,0.38403,-1.0011,0.583
0.1664,0.41378,-0.99011,0.54286
0.1665,0.45417,-0.9859,0.50014
0.1666,0.50478,-0.98896,0.45573
0.1667,0.56369,-0.99892,0.41086
0.1668,0.62673,-1.0132,0.3667
0.1669,0.69042,-1.0293,0.32388
0.167,0.75271,-1.0457,0.28266
0.1671,0.81142,-1.0606,0.24318
0.1672,0.86464,-1.0717,0.20521
0.1673,0.91139,-1.0779,0.16847
0.1674,0.95019,-1.0775,0.13286
0.1675,0.9791,-1.0685,0.098299
0.1676,0.9973,-1.0498,0.064493
0.1677,1.0051,-1.0214,0.031213
0.1678,1.0033,-0.9838,-0.0018218
0.1679,0.99415,-0.93899,-0.035062
0.168,0.98086,-0.88957,-0.068994
0.1681,0.96589,-0.83783,-0.1039
0.1682,0.95178,-0.78593,-0.14018
0.1683,0.94173,-0.73669,-0.17823
0.1684,0.93793,-0.69222,-0.21813
0.1685,0.94116,-0.65346,-0.25967
0.1686,0.95216,-0.62129,-0.30264
0.1687,0.97104,-0.59635,-0.3465
0.1688,0.99628,-0.57777,-0.39055
0.1689,1.0262,-0.56453,-0.43418
0.169,1.0598,-0.55609,-0.47694
0.1691,1.0948,-0.55095,-0.51806
0.1692,1.1273,-0.54602,-0.55692
0.1693,1.1542,-0.53849,-0.59316
0.1694,1.1725,-0.52567,-0.62656
0.1695,1.179,-0.50439,-0.65697
0.1696,1.1721,-0.47261,-0.68475
0.1697,1.1528,-0.43067,-0.71047
0.1698,1.1228,-0.37959,-0.73467
0.1699,1.0842,-0.32065,-0.75783
0.17,1.04,-0.25642,-0.78064
0.1701,0.99418,-0.1902,-0.80352
0.1702,0.94901,-0.12432,-0.82661
0.1703,0.90662,-0.060869,-0.84994
0.1704,0.86933,-0.0022125,-0.87354
0.1705,0.83821,0.050251,-0.8971
0.1706,0.81318,0.096364,-0.92042
0.1707,0.79461,0.13568,-0.94339
0.1708,0.78298,0.1677,-0.966
0.1709,0.77775,0.19276,-0.98804
0.171,0.77781,0.21179,-1.0093
0.1711,0.78156,0.22592,-1.0294
0.1712,0.78618,0.23734,-1.0476
0.1713,0.7873,0.24928,-1.0628
0.1714,0.78381,0.26342,-1.0755
0.1715,0.77159,0.28265,-1.0843
0.1716,0.74884,0.30858,-1.0887
0.1717,0.71527,0.34209,-1.0891
0.1718,0.67118,0.38312,-1.0855
0.1719,0.6175,0.43144,-1.0784
0.172,0.55642,0.48574,-1.0689
0.1721,0.49088,0.54408,-1.0583
0.1722,0.42356,0.60425,-1.0475
0.1723,0.35726,0.66418,-1.0375
0.1724,0.2949,0.72117,-1.0288
0.1725,0.23854,0.7731,-1.0213
