0.1651,0.55443,-0.3088,-0.19839
0.1652,0.58563,-0.27267,-0.22607
0.1653,0.64622,-0.23425,-0.25782
0.1654,0.75464,-0.19746,-0.29077
0.1655,0.9111,-0.16439,-0.32269
0.1656,1.0982,-0.13629,-0.35143
0.1657,1.2933,-0.11557,-0.37467
0.1658,1.4502,-0.10262,-0.39156
0.1659,1.5141,-0.094572,-0.40277
0.166,1.473,-0.089458,-0.40953
0.1661,1.3605,-0.08659,-0.41301
0.1662,1.2256,-0.083819,-0.41435
0.1663,1.1042,-0.078811,-0.41418
0.1664,1.0122,-0.071192,-0.41297
0.1665,0.95265,-0.060737,-0.41087
0.1666,0.92347,-0.046551,-0.4081
0.1667,0.92094,-0.028671,-0.40568
0.1668,0.93738,-0.0071256,-0.40552
0.1669,0.95912,0.019752,-0.40912
0.167,0.97247,0.052662,-0.41691
0.1671,0.96784,0.089735,-0.4289
0.1672,0.94007,0.12892,-0.44488
0.1673,0.89132,0.16833,-0.46366
0.1674,0.83109,0.20472,-0.48377
0.1675,0.76806,0.23545,-0.50419
0.1676,0.70555,0.2602,-0.52383
0.1677,0.6431,0.27901,-0.54122
0.1678,0.57685,0.29194,-0.55566
0.1679,0.50018,0.30093,-0.56722
0.168,0.41062,0.30814,-0.5757
0.1681,0.31659,0.31339,-0.5802
0.1682,0.23433,0.31615,-0.58006
0.1683,0.17181,0.31727,-0.57499
0.1684,0.12438,0.31702,-0.56511
0.1685,0.085859,0.31525,-0.55136
0.1686,0.051658,0.31393,-0.53592
0.1687,0.018478,0.31626,-0.52174
0.1688,-0.014927,0.32418,-0.51171
0.1689,-0.049152,0.33885,-0.50802
0.169,-0.084746,0.36077,-0.51231
0.1691,-0.12075,0.38818,-0.5258
0.1692,-0.15509,0.41787,-0.54904
0.1693,-0.18641,0.44731,-0.58064
0.1694,-0.21346,0.47401,-0.61503
0.1695,-0.23451,0.49519,-0.64084
0.1696,-0.24919,0.50976,-0.64471
0.1697,-0.25859,0.51848,-0.6217
0.1698,-0.26349,0.52206,-0.57974
0.1699,-0.26489,0.5213,-0.53193
0.17,-0.26501,0.51758,-0.48739
0.1701,-0.26575,0.51133,-0.4484
0.1702,-0.26796,0.5021,-0.41299
0.1703,-0.27295,0.49047,-0.37833
0.1704,-0.2822,0.47777,-0.34237
0.1705,-0.2957,0.46473,-0.30447
0.1706,-0.31305,0.45268,-0.26536
0.1707,-0.33465,0.4439,-0.22635
0.1708,-0.36007,0.43963,-0.18871
0.1709,-0.38764,0.43969,-0.15379
0.171,-0.4161,0.44398,-0.12265
0.1711,-0.44424,0.45195,-0.095932
0.1712,-0.46987,0.46175,-0.07397
0.1713,-0.49126,0.47177,-0.056869
0.1714,-0.50822,0.48124,-0.043989
0.1715,-0.52065,0.48905,-0.034192
0.1716,-0.52834,0.49403,-0.026435
0.1717,-0.53195,0.496,-0.019731
0.1718,-0.53242,0.49446,-0.012643
0.1719,-0.52981,0.48786,-0.0036373
0.172,-0.52446,0.47515,0.0085371
0.1721,-0.5173,0.45618,0.024816
0.1722,-0.50901,0.43101,0.045736
0.1723,-0.50025,0.40065,0.070927
0.1724,-0.49264,0.36779,0.09935
0.1725,-0.48779,0.33525,0.12981
