0.1654,0.20255,-1.2598,1.0447
0.1655,0.25058,-1.2853,1.0192
0.1656,0.29647,-1.3161,0.9998
0.1657,0.34333,-1.3473,0.97898
0.1658,0.394,-1.3794,0.95493
0.1659,0.44862,-1.4141,0.93013
0.166,0.50711,-1.4497,0.90343
0.1661,0.57133,-1.4834,0.87094
0.1662,0.64056,-1.5128,0.83101
0.1663,0.71031,-1.5333,0.7834
0.1664,0.77555,-1.5416,0.72934
0.1665,0.83217,-1.5382,0.67269
0.1666,0.87645,-1.5227,0.61635
0.1667,0.90867,-1.494,0.55857
0.1668,0.93348,-1.4551,0.49779
0.1669,0.95526,-1.4123,0.43591
0.167,0.97613,-1.3693,0.37478
0.1671,0.99867,-1.3282,0.31402
0.1672,1.0244,-1.2908,0.25397
0.1673,1.0511,-1.2567,0.19621
0.1674,1.076,-1.2249,0.14249
0.1675,1.099,-1.1972,0.094363
0.1676,1.1213,-1.1748,0.051828
0.1677,1.1437,-1.1563,0.012322
0.1678,1.1675,-1.1418,-0.025338
0.1679,1.1942,-1.1337,-0.060016
0.168,1.2242,-1.1308,-0.093127
0.1681,1.258,-1.1282,-0.12964
0.1682,1.2947,-1.1225,-0.17191
0.1683,1.3307,-1.1112,-0.21872
0.1684,1.3615,-1.0904,-0.26945
0.1685,1.3849,-1.0576,-0.32452
0.1686,1.4004,-1.0135,-0.38307
0.1687,1.4084,-0.95903,-0.44468
0.1688,1.4109,-0.89609,-0.5095
0.1689,1.4099,-0.82874,-0.57565
0.169,1.4053,-0.7601,-0.63974
0.1691,1.3962,-0.6908,-0.7003
0.1692,1.3829,-0.62162,-0.75672
0.1693,1.3657,-0.55423,-0.80759
0.1694,1.3446,-0.48952,-0.85194
0.1695,1.3214,-0.42903,-0.89031
0.1696,1.2996,-0.37538,-0.92336
0.1697,1.2808,-0.32967,-0.95208
0.1698,1.2662,-0.29157,-0.97784
0.1699,1.2568,-0.26145,-1.0014
0.17,1.2521,-0.23823,-1.0233
0.1701,1.2495,-0.2174,-1.0455
0.1702,1.2459,-0.19464,-1.0689
0.1703,1.238,-0.16792,-1.0921
0.1704,1.2232,-0.13475,-1.1147
0.1705,1.2013,-0.092538,-1.1387
0.1706,1.1743,-0.041686,-1.1658
0.1707,1.1442,0.015799,-1.1959
0.1708,1.112,0.079198,-1.2293
0.1709,1.078,0.14759,-1.2655
0.171,1.0419,0.21912,-1.3022
0.1711,1.0018,0.29318,-1.3371
0.1712,0.95666,0.36961,-1.3686
0.1713,0.907,0.44611,-1.3951
0.1714,0.85348,0.51951,-1.4139
0.1715,0.79737,0.58762,-1.4244
0.1716,0.74151,0.64807,-1.4271
0.1717,0.68886,0.69829,-1.4227
0.1718,0.64098,0.73777,-1.4124
0.1719,0.59863,0.7676,-1.3983
0.172,0.56169,0.7892,-1.3817
0.1721,0.52812,0.80535,-1.3633
0.1722,0.49499,0.81997,-1.344
0.1723,0.46038,0.83566,-1.3242
0.1724,0.42339,0.85367,-1.304
0.1725,0.38374,0.87564,-1.2846
