0.1206,0.15653,-0.65397,-0.27982
0.1207,0.14849,-0.63461,-0.28841
0.1208,0.1367,-0.61354,-0.29527
0.1209,0.12441,-0.59357,-0.30071
0.121,0.11246,-0.57506,-0.30507
0.1211,0.099393,-0.55516,-0.30971
0.1212,0.085211,-0.53275,-0.3157
0.1213,0.069826,-0.50868,-0.32207
0.1214,0.051637,-0.48137,-0.32888
0.1215,0.031531,-0.4503,-0.3376
0.1216,0.011235,-0.41711,-0.34837
0.1217,-0.010581,-0.38218,-0.35959
0.1218,-0.03567,-0.34434,-0.37077
0.1219,-0.062305,-0.30569,-0.38149
0.122,-0.088946,-0.269,-0.39047
0.1221,-0.11582,-0.23453,-0.39719
0.1222,-0.14226,-0.20202,-0.40259
0.1223,-0.16693,-0.17308,-0.40635
0.1224,-0.19059,-0.14796,-0.40749
0.1225,-0.21393,-0.12609,-0.40593
