0.1648,0.31507,-0.055623,-0.20587
0.1649,0.30729,-0.040366,-0.21465
0.165,0.29805,-0.024232,-0.2227
0.1651,0.28823,-0.0077858,-0.22991
0.1652,0.27914,0.0081548,-0.23639
0.1653,0.27042,0.023923,-0.24192
0.1654,0.26283,0.038816,-0.24667
0.1655,0.25706,0.052304,-0.25098
0.1656,0.25273,0.064856,-0.25533
0.1657,0.24925,0.076486,-0.25946
0.1658,0.24752,0.086051,-0.26332
0.1659,0.24706,0.094017,-0.2669
0.166,0.24638,0.10187,-0.27029
0.1661,0.24447,0.11039,-0.27328
0.1662,0.2414,0.11969,-0.27621
0.1663,0.23643,0.13034,-0.27909
0.1664,0.22935,0.14222,-0.28172
0.1665,0.22038,0.1549,-0.28398
0.1666,0.21009,0.16803,-0.28626
0.1667,0.19887,0.18101,-0.28842
0.1668,0.18739,0.19303,-0.29028
0.1669,0.17476,0.20508,-0.2918
0.167,0.16,0.21845,-0.29308
0.1671,0.14355,0.23258,-0.29369
0.1672,0.12685,0.24598,-0.29336
0.1673,0.11003,0.25861,-0.292
0.1674,0.093326,0.27043,-0.28979
0.1675,0.077735,0.28056,-0.28681
0.1676,0.064085,0.28845,-0.28338
0.1677,0.052186,0.29434,-0.27953
0.1678,0.042351,0.29804,-0.2754
0.1679,0.034418,0.29995,-0.27124
0.168,0.027308,0.30138,-0.26737
0.1681,0.019891,0.30328,-0.26366
0.1682,0.012055,0.30563,-0.2601
0.1683,0.0033223,0.3088,-0.25659
0.1684,-0.0066795,0.31288,-0.25294
0.1685,-0.017701,0.31728,-0.24882
0.1686,-0.029363,0.3217,-0.24433
0.1687,-0.04217,0.32666,-0.23945
0.1688,-0.056253,0.33218,-0.23405
0.1689,-0.071508,0.33814,-0.228
0.169,-0.087927,0.3448,-0.22149
0.1691,-0.10516,0.35185,-0.21438
0.1692,-0.12192,0.35797,-0.20661
0.1693,-0.13766,0.36287,-0.19824
0.1694,-0.15257,0.36697,-0.18945
0.1695,-0.16625,0.36984,-0.18005
0.1696,-0.1778,0.37059,-0.1699
0.1697,-0.18746,0.36953,-0.15889
0.1698,-0.19576,0.36724,-0.14697
0.1699,-0.20275,0.36382,-0.13413
0.17,-0.20856,0.35952,-0.12064
0.1701,-0.21382,0.35497,-0.10669
0.1702,-0.2185,0.35003,-0.092501
0.1703,-0.22235,0.34445,-0.078316
0.1704,-0.22565,0.33855,-0.064449
0.1705,-0.22902,0.33281,-0.050907
0.1706,-0.23288,0.32757,-0.037722
0.1707,-0.23801,0.32352,-0.02483
0.1708,-0.24502,0.32107,-0.012055
0.1709,-0.25385,0.31991,0.00092432
0.171,-0.264,0.31958,0.014132
0.1711,-0.27503,0.31976,0.027573
0.1712,-0.28608,0.3196,0.04123
0.1713,-0.29633,0.31842,0.055037
0.1714,-0.3054,0.31611,0.068736
0.1715,-0.31298,0.31247,0.082256
0.1716,-0.31841,0.30688,0.095523
0.1717,-0.32178,0.29955,0.10844
0.1718,-0.32378,0.29119,0.12088
0.1719,-0.32466,0.28189,0.13296
0.172,-0.32425,0.27137,0.1447
0.1721,-0.32287,0.25981,0.1562
0.1722,-0.32072,0.24722,0.1675
0.1723,-0.3176,0.23341,0.1786
0.1724,-0.31377,0.21875,0.18932
0.1725,-0.31007,0.20412,0.19958
