0.1163,0.61561,-0.089166,-0.50406
0.1164,0.60617,-0.062131,-0.52029
0.1165,0.59534,-0.034871,-0.53585
0.1166,0.58325,-0.007755,-0.55053
0.1167,0.57009,0.019065,-0.56437
0.1168,0.55583,0.045459,-0.5772
0.1169,0.54045,0.071348,-0.5889
0.117,0.52403,0.096774,-0.59958
0.1171,0.50688,0.12134,-0.60911
0.1172,0.48923,0.14463,-0.61726
0.1173,0.47122,0.16677,-0.62424
0.1174,0.45289,0.18805,-0.63032
0.1175,0.43433,0.20835,-0.63537
0.1176,0.41551,0.22771,-0.63929
0.1177,0.39638,0.24656,-0.64237
0.1178,0.37687,0.26524,-0.64484
0.1179,0.35692,0.28399,-0.64684
0.118,0.33638,0.30336,-0.64875
0.1181,0.31518,0.32367,-0.65081
0.1182,0.29327,0.3447,-0.65278
0.1183,0.27063,0.36614,-0.65436
0.1184,0.24714,0.3879,-0.65534
0.1185,0.22281,0.40958,-0.65537
0.1186,0.19782,0.43074,-0.65414
0.1187,0.1724,0.45119,-0.65167
0.1188,0.1467,0.47083,-0.64792
0.1189,0.12093,0.48932,-0.64269
0.119,0.095345,0.5065,-0.63599
0.1191,0.070221,0.52228,-0.628
0.1192,0.045647,0.53658,-0.61864
0.1193,0.021563,0.54942,-0.60788
0.1194,-0.0021684,0.56106,-0.59581
0.1195,-0.025604,0.57148,-0.58238
0.1196,-0.048831,0.58059,-0.5674
0.1197,-0.071912,0.58866,-0.55108
0.1198,-0.094861,0.59613,-0.53383
0.1199,-0.11759,0.6031,-0.5159
0.12,-0.14012,0.60977,-0.49748
0.1201,-0.16247,0.6164,-0.47889
0.1202,-0.18469,0.62303,-0.4602
0.1203,-0.20683,0.62953,-0.44128
0.1204,-0.22905,0.63602,-0.42219
0.1205,-0.25144,0.64259,-0.40299
0.1206,-0.27398,0.64905,-0.38353
0.1207,-0.29658,0.65512,-0.36366
0.1208,-0.31912,0.66064,-0.34335
0.1209,-0.34139,0.6652,-0.32242
0.121,-0.36312,0.66837,-0.30071
0.1211,-0.38402,0.66991,-0.27828
0.1212,-0.40396,0.66969,-0.25514
0.1213,-0.42287,0.66751,-0.2312
0.1214,-0.44074,0.66338,-0.2065
0.1215,-0.45754,0.65744,-0.18126
0.1216,-0.47332,0.64983,-0.15561
0.1217,-0.48817,0.64081,-0.12979
0.1218,-0.50221,0.63081,-0.10414
0.1219,-0.51553,0.62002,-0.07883
0.122,-0.52824,0.60848,-0.053765
0.1221,-0.54048,0.59629,-0.028939
0.1222,-0.55234,0.58363,-0.0044118
0.1223,-0.56386,0.57047,0.019872
0.1224,-0.57509,0.55688,0.043895
0.1225,-0.58602,0.54304,0.067487
