0.1177,1.2247,-1.2295,0.012581
0.1178,1.2537,-1.203,-0.039895
0.1179,1.2764,-1.1718,-0.090828
0.118,1.2948,-1.1378,-0.14062
0.1181,1.3126,-1.1032,-0.19039
0.1182,1.3279,-1.0672,-0.23953
0.1183,1.338,-1.0272,-0.2877
0.1184,1.3438,-0.98425,-0.33491
0.1185,1.3473,-0.93986,-0.3816
0.1186,1.3502,-0.89533,-0.4282
0.1187,1.3544,-0.8515,-0.4757
0.1188,1.3595,-0.80854,-0.52362
0.1189,1.3649,-0.76622,-0.5715
0.119,1.3732,-0.72658,-0.6199
0.1191,1.3851,-0.69006,-0.66927
0.1192,1.3955,-0.65316,-0.71772
0.1193,1.4001,-0.61293,-0.76413
0.1194,1.4014,-0.57115,-0.80914
0.1195,1.4012,-0.52904,-0.85336
0.1196,1.3974,-0.48525,-0.89584
0.1197,1.3892,-0.4391,-0.93647
0.1198,1.3773,-0.39124,-0.97533
0.1199,1.3606,-0.34069,-1.0121
0.12,1.3391,-0.28742,-1.0469
0.1201,1.3155,-0.23322,-1.0805
0.1202,1.29,-0.17841,-1.1128
0.1203,1.26,-0.12123,-1.1428
0.1204,1.2261,-0.062466,-1.1706
0.1205,1.1915,-0.0045001,-1.1969
0.1206,1.1567,0.052126,-1.2214
0.1207,1.1218,0.10736,-1.2444
0.1208,1.0887,0.16002,-1.2663
0.1209,1.0571,0.21017,-1.287
0.121,1.0257,0.25876,-1.3062
0.1211,0.99495,0.30595,-1.3243
0.1212,0.96438,0.35204,-1.3412
0.1213,0.93245,0.39806,-1.3565
0.1214,0.89986,0.44336,-1.3702
0.1215,0.86822,0.48667,-1.3826
0.1216,0.8359,0.52882,-1.3929
0.1217,0.80032,0.57151,-1.4003
0.1218,0.76164,0.61462,-1.4045
0.1219,0.72022,0.65797,-1.4057
0.122,0.67481,0.70251,-1.4036
0.1221,0.62521,0.74858,-1.3983
0.1222,0.57231,0.79555,-1.3902
0.1223,0.51592,0.84361,-1.3794
0.1224,0.45666,0.89234,-1.3661
0.1225,0.39745,0.9397,-1.3513
