0.1193,-0.21875,0.17031,-0.059841
0.1194,-0.22239,0.1754,-0.060032
0.1195,-0.22794,0.18577,-0.063329
0.1196,-0.23465,0.19946,-0.068514
0.1197,-0.24144,0.21485,-0.075039
0.1198,-0.2476,0.23068,-0.082291
0.1199,-0.25275,0.2448,-0.088494
0.12,-0.25639,0.25573,-0.092629
0.1201,-0.2584,0.26323,-0.094576
0.1202,-0.25922,0.26654,-0.093136
0.1203,-0.25941,0.26522,-0.087349
0.1204,-0.25934,0.26133,-0.07893
0.1205,-0.25962,0.25732,-0.069787
0.1206,-0.2608,0.2533,-0.059602
0.1207,-0.26286,0.249,-0.048167
0.1208,-0.26534,0.24488,-0.036403
0.1209,-0.26777,0.24023,-0.024085
0.121,-0.26954,0.23418,-0.010821
0.1211,-0.27018,0.22807,0.0016717
0.1212,-0.26969,0.22382,0.011478
0.1213,-0.26842,0.22181,0.01846
0.1214,-0.26676,0.22246,0.022361
0.1215,-0.2653,0.22684,0.022311
0.1216,-0.26476,0.23451,0.018833
0.1217,-0.26566,0.24397,0.013356
0.1218,-0.26822,0.25441,0.006531
0.1219,-0.27246,0.26473,-0.00055501
0.122,-0.27791,0.27291,-0.0059016
0.1221,-0.28365,0.27784,-0.0085268
0.1222,-0.28878,0.2795,-0.0086181
0.1223,-0.29275,0.27762,-0.006107
0.1224,-0.29517,0.27225,-0.0013186
0.1225,-0.29598,0.26431,0.0047164
