0.1161,2.2636,-2.896,0.60543
0.1162,2.2432,-2.8393,0.56957
0.1163,2.2199,-2.7789,0.5332
0.1164,2.1938,-2.7149,0.49635
0.1165,2.1648,-2.6472,0.45906
0.1166,2.1328,-2.5758,0.42132
0.1167,2.0977,-2.5006,0.38312
0.1168,2.0595,-2.4216,0.34444
0.1169,2.0182,-2.3388,0.30526
0.117,1.9739,-2.2523,0.26556
0.1171,1.9266,-2.162,0.22536
0.1172,1.8763,-2.0682,0.18466
0.1173,1.8232,-1.971,0.1435
0.1174,1.7673,-1.8706,0.10194
0.1175,1.709,-1.7673,0.060038
0.1176,1.6482,-1.6614,0.01787
0.1177,1.5851,-1.553,-0.024448
0.1178,1.5199,-1.4426,-0.066794
0.1179,1.4527,-1.3304,-0.10904
0.118,1.3837,-1.2168,-0.15107
0.1181,1.313,-1.1019,-0.19277
0.1182,1.3095,-1.0484,-0.24057
0.1183,1.3265,-1.0141,-0.2898
0.1184,1.3408,-0.97872,-0.33787
0.1185,1.3533,-0.94191,-0.38579
0.1186,1.3645,-0.90348,-0.43452
0.1187,1.374,-0.86373,-0.48314
0.1188,1.3807,-0.82299,-0.53045
0.1189,1.3854,-0.78115,-0.57733
0.119,1.3892,-0.7378,-0.62509
0.1191,1.3913,-0.69319,-0.67294
0.1192,1.3911,-0.64772,-0.71956
0.1193,1.3883,-0.60153,-0.76471
0.1194,1.3831,-0.55448,-0.80848
0.1195,1.3755,-0.50656,-0.85106
0.1196,1.3661,-0.45772,-0.89297
0.1197,1.3549,-0.40821,-0.93395
0.1198,1.3413,-0.35834,-0.97306
0.1199,1.3254,-0.3083,-1.0102
0.12,1.3078,-0.25799,-1.0459
0.1201,1.2885,-0.20747,-1.0803
0.1202,1.267,-0.15693,-1.1125
0.1203,1.2434,-0.10647,-1.1425
0.1204,1.2177,-0.05597,-1.1703
0.1205,1.1903,-0.0053909,-1.1964
0.1206,1.1614,0.045367,-1.2211
0.1207,1.1312,0.096255,-1.2445
0.1208,1.0996,0.14719,-1.2664
0.1209,1.067,0.19815,-1.2871
0.121,1.0338,0.24923,-1.3071
0.1211,0.99975,0.30022,-1.3258
0.1212,0.96402,0.35078,-1.3422
0.1213,0.92684,0.40084,-1.3564
0.1214,0.88859,0.45056,-1.3687
0.1215,0.84916,0.49983,-1.3791
0.1216,0.80844,0.54844,-1.3871
0.1217,0.76664,0.59627,-1.3929
0.1218,0.72358,0.64324,-1.3962
0.1219,0.67916,0.68922,-1.3968
0.122,0.63374,0.7342,-1.395
0.1221,0.58753,0.77814,-1.3912
0.1222,0.54015,0.8209,-1.3847
0.1223,0.49157,0.86229,-1.3754
0.1224,0.44222,0.90235,-1.3638
0.1225,0.39234,0.94112,-1.3502
