0.1195,0.0038907,0.11868,-0.23712
0.1196,0.0031921,0.12432,-0.23904
0.1197,-0.00065982,0.12867,-0.23668
0.1198,-0.0077868,0.1314,-0.22962
0.1199,-0.01701,0.13215,-0.21864
0.12,-0.026778,0.13127,-0.20553
0.1201,-0.037542,0.12935,-0.19021
0.1202,-0.049978,0.12708,-0.17255
0.1203,-0.06282,0.12494,-0.15416
0.1204,-0.074927,0.12368,-0.13684
0.1205,-0.085916,0.12352,-0.12122
0.1206,-0.094449,0.12453,-0.10888
0.1207,-0.099131,0.12637,-0.10112
0.1208,-0.10026,0.1287,-0.09753
0.1209,-0.098146,0.13082,-0.097245
0.121,-0.092433,0.1325,-0.10042
0.1211,-0.083997,0.1336,-0.10607
0.1212,-0.074656,0.13422,-0.11247
0.1213,-0.06526,0.13435,-0.11877
0.1214,-0.056744,0.13436,-0.12443
0.1215,-0.050661,0.13434,-0.12803
0.1216,-0.047248,0.13434,-0.12945
0.1217,-0.0456,0.13429,-0.12954
0.1218,-0.046063,0.13429,-0.12807
0.1219,-0.049348,0.13397,-0.12392
0.122,-0.055064,0.13306,-0.11699
0.1221,-0.063147,0.1312,-0.10689
0.1222,-0.074173,0.12831,-0.092849
0.1223,-0.086975,0.12416,-0.075734
0.1224,-0.09936,0.11896,-0.058033
0.1225,-0.11049,0.11298,-0.041095
