0.1657,0.76611,-0.3015,-0.30304
0.1658,0.76309,-0.27144,-0.32658
0.1659,0.75675,-0.23275,-0.35355
0.166,0.74623,-0.18508,-0.38242
0.1661,0.73833,-0.13105,-0.4153
0.1662,0.73709,-0.079546,-0.44397
0.1663,0.7445,-0.035879,-0.46188
0.1664,0.76535,0.0012144,-0.47316
0.1665,0.80147,0.030036,-0.48187
0.1666,0.8284,0.050088,-0.48555
0.1667,0.81591,0.066547,-0.48776
0.1668,0.76773,0.080378,-0.49122
0.1669,0.70594,0.085277,-0.49092
0.167,0.64728,0.081254,-0.48468
0.1671,0.60597,0.072946,-0.47936
0.1672,0.58401,0.05986,-0.47535
0.1673,0.57427,0.042962,-0.47026
0.1674,0.56859,0.031652,-0.46879
0.1675,0.56385,0.030813,-0.47517
0.1676,0.55531,0.038203,-0.48468
0.1677,0.53975,0.055992,-0.49844
0.1678,0.5175,0.087944,-0.5223
0.1679,0.49056,0.12837,-0.55464
0.168,0.45798,0.17071,-0.59222
0.1681,0.42222,0.21428,-0.64637
0.1682,0.38735,0.25519,-0.73743
0.1683,0.35636,0.28601,-0.88709
0.1684,0.33004,0.30834,-1.0819
0.1685,0.30938,0.32854,-1.2559
0.1686,0.29102,0.34636,-1.3506
0.1687,0.27167,0.35915,-1.3612
0.1688,0.25137,0.36836,-1.322
0.1689,0.23203,0.37267,-1.2586
0.169,0.2133,0.36779,-1.1797
0.1691,0.19786,0.354,-1.1005
0.1692,0.18814,0.33516,-1.028
0.1693,0.18191,0.31347,-0.95348
0.1694,0.17476,0.29272,-0.87685
0.1695,0.16726,0.27839,-0.80782
0.1696,0.15862,0.27328,-0.7422
0.1697,0.14492,0.27851,-0.67598
0.1698,0.12384,0.2959,-0.62048
0.1699,0.096909,0.32352,-0.58395
0.17,0.063405,0.35639,-0.56247
0.1701,0.024569,0.39149,-0.55737
0.1702,-0.013968,0.4264,-0.57418
0.1703,-0.047562,0.45708,-0.60615
0.1704,-0.077779,0.48337,-0.63361
0.1705,-0.10554,0.50797,-0.64003
0.1706,-0.13053,0.52899,-0.60881
0.1707,-0.15353,0.54216,-0.5327
0.1708,-0.17491,0.54761,-0.43409
0.1709,-0.19088,0.5452,-0.34278
0.171,-0.19939,0.53153,-0.26682
0.1711,-0.20151,0.50741,-0.20427
0.1712,-0.19882,0.47876,-0.15418
0.1713,-0.19251,0.44843,-0.11299
0.1714,-0.18627,0.4182,-0.074564
0.1715,-0.18253,0.39403,-0.039477
0.1716,-0.18233,0.38024,-0.0098014
0.1717,-0.18761,0.37532,0.017824
0.1718,-0.20035,0.37838,0.046038
0.1719,-0.21837,0.38929,0.071423
0.172,-0.23892,0.40206,0.093156
0.1721,-0.26011,0.40959,0.1124
0.1722,-0.27958,0.41177,0.12617
0.1723,-0.29579,0.41136,0.13201
0.1724,-0.31185,0.41073,0.13512
0.1725,-0.33025,0.41215,0.14019
