0.1172,0.21125,0.16394,-0.27267
0.1173,0.2214,0.15046,-0.27183
0.1174,0.23163,0.13609,-0.27065
0.1175,0.24184,0.12098,-0.26925
0.1176,0.25201,0.10527,-0.26765
0.1177,0.26156,0.089538,-0.26575
0.1178,0.27014,0.074202,-0.26347
0.1179,0.27812,0.059079,-0.26092
0.118,0.2856,0.044149,-0.25799
0.1181,0.29201,0.02985,-0.25453
0.1182,0.29732,0.01628,-0.25048
0.1183,0.30186,0.0031693,-0.24588
0.1184,0.30556,-0.009386,-0.24072
0.1185,0.30836,-0.021255,-0.23508
0.1186,0.31067,-0.032714,-0.22904
0.1187,0.31262,-0.043902,-0.22263
0.1188,0.31398,-0.054591,-0.21581
0.1189,0.31491,-0.064879,-0.20867
0.119,0.31584,-0.075144,-0.20127
0.1191,0.31691,-0.085574,-0.19364
0.1192,0.31835,-0.09635,-0.18581
0.1193,0.32048,-0.10785,-0.17777
0.1194,0.32321,-0.12009,-0.16936
0.1195,0.32612,-0.13276,-0.16045
0.1196,0.32901,-0.14563,-0.15095
0.1197,0.33164,-0.15847,-0.14081
0.1198,0.33361,-0.1709,-0.12992
0.1199,0.33483,-0.1827,-0.11837
0.12,0.33529,-0.19376,-0.10626
0.1201,0.33469,-0.20378,-0.093613
0.1202,0.3329,-0.21254,-0.080544
0.1203,0.33034,-0.22033,-0.067259
0.1204,0.32725,-0.22736,-0.053837
0.1205,0.32348,-0.23358,-0.040275
0.1206,0.31914,-0.23913,-0.02658
0.1207,0.31441,-0.24426,-0.012768
0.1208,0.30914,-0.24888,0.0011805
0.1209,0.30335,-0.25298,0.015162
0.121,0.29749,-0.25688,0.029015
0.1211,0.29182,-0.26087,0.042629
0.1212,0.28632,-0.26487,0.055937
0.1213,0.28111,-0.26897,0.068833
0.1214,0.2763,-0.27329,0.081305
0.1215,0.27162,-0.27769,0.093405
0.1216,0.26692,-0.28208,0.10517
0.1217,0.26221,-0.28657,0.11664
0.1218,0.25725,-0.2911,0.12797
0.1219,0.25164,-0.29538,0.13925
0.122,0.24525,-0.29923,0.15049
0.1221,0.23797,-0.30251,0.16167
0.1222,0.22955,-0.30494,0.17278
0.1223,0.22001,-0.3064,0.18373
0.1224,0.20946,-0.30691,0.19442
0.1225,0.19779,-0.30637,0.20485
