0.1664,1.3237,-0.17181,-1.0555
0.1665,1.3211,-0.13673,-1.0948
0.1666,1.3172,-0.092001,-1.1441
0.1667,1.3025,-0.032192,-1.199
0.1668,1.2771,0.043217,-1.2605
0.1669,1.2497,0.12173,-1.3248
0.167,1.2208,0.19391,-1.3821
0.1671,1.1869,0.26185,-1.4299
0.1672,1.1555,0.3222,-1.4709
0.1673,1.1277,0.37279,-1.5028
0.1674,1.0928,0.42429,-1.5252
0.1675,1.0499,0.48189,-1.543
0.1676,1.0086,0.53458,-1.5552
0.1677,0.9633,0.58227,-1.5571
0.1678,0.90579,0.63571,-1.5519
0.1679,0.84527,0.68935,-1.5439
0.168,0.79279,0.72938,-1.5309
0.1681,0.74482,0.76025,-1.5138
0.1682,0.70253,0.78822,-1.5004
0.1683,0.67169,0.80843,-1.4913
0.1684,0.6447,0.82677,-1.4846
0.1685,0.60832,0.86153,-1.4854
0.1686,0.56496,0.91294,-1.4964
0.1687,0.51964,0.96879,-1.5106
0.1688,0.46979,1.0281,-1.5242
0.1689,0.41684,1.0911,-1.5388
0.169,0.36885,1.1465,-1.5507
0.1691,0.3247,1.1913,-1.5554
0.1692,0.27998,1.2349,-1.5576
0.1693,0.23582,1.2792,-1.5601
0.1694,0.19192,1.3192,-1.5571
0.1695,0.14205,1.3583,-1.5459
0.1696,0.085449,1.4002,-1.5288
0.1697,0.023978,1.4398,-1.503
0.1698,-0.042896,1.4738,-1.4647
0.1699,-0.11181,1.5021,-1.4177
0.17,-0.17358,1.5191,-1.366
0.1701,-0.22678,1.5222,-1.3088
0.1702,-0.27528,1.5182,-1.2496
0.1703,-0.31979,1.5142,-1.1951
0.1704,-0.3619,1.5137,-1.1472
0.1705,-0.40775,1.5219,-1.1052
0.1706,-0.45597,1.5388,-1.0704
0.1707,-0.50059,1.5569,-1.0413
0.1708,-0.54265,1.5731,-1.0133
0.1709,-0.58537,1.5901,-0.98576
0.171,-0.62459,1.605,-0.95984
0.1711,-0.65991,1.6157,-0.93379
0.1712,-0.69744,1.6279,-0.90704
0.1713,-0.73813,1.6437,-0.8806
0.1714,-0.77873,1.6569,-0.8515
0.1715,-0.82383,1.668,-0.8156
0.1716,-0.8766,1.681,-0.77363
0.1717,-0.93049,1.6895,-0.72576
0.1718,-0.98007,1.6849,-0.66893
0.1719,-1.0271,1.6695,-0.60383
0.172,-1.0693,1.6454,-0.53493
0.1721,-1.1034,1.6099,-0.46291
0.1722,-1.1351,1.5688,-0.38841
0.1723,-1.1704,1.5335,-0.31679
0.1724,-1.2062,1.5038,-0.25116
0.1725,-1.2397,1.4738,-0.18886
