0.1652,0.33292,0.89873,-1.3135
0.1653,0.321,0.90402,-1.3203
0.1654,0.3089,0.9101,-1.3278
0.1655,0.29643,0.91685,-1.3355
0.1656,0.28341,0.92379,-1.3429
0.1657,0.26966,0.93024,-1.3491
0.1658,0.25503,0.93553,-1.3533
0.1659,0.23949,0.93917,-1.3549
0.166,0.22302,0.94097,-1.3535
0.1661,0.20568,0.94094,-1.3492
0.1662,0.1876,0.93913,-1.342
0.1663,0.16902,0.93551,-1.332
0.1664,0.15017,0.92991,-1.3191
0.1665,0.13129,0.92196,-1.3033
0.1666,0.1126,0.9113,-1.2844
0.1667,0.094209,0.89777,-1.2625
0.1668,0.076176,0.88147,-1.238
0.1669,0.058542,0.8629,-1.2116
0.167,0.04129,0.8429,-1.1842
0.1671,0.024354,0.82246,-1.1569
0.1672,0.0076419,0.80245,-1.1306
0.1673,-0.0089093,0.78347,-1.1058
0.1674,-0.025382,0.76564,-1.0827
0.1675,-0.041807,0.74862,-1.0609
0.1676,-0.058176,0.73171,-1.0397
0.1677,-0.074471,0.71413,-1.0186
0.1678,-0.090744,0.69517,-0.99714
0.1679,-0.10704,0.67439,-0.97516
0.168,-0.12345,0.65167,-0.95314
0.1681,-0.14004,0.62711,-0.93216
0.1682,-0.15688,0.60089,-0.91397
0.1683,-0.15868,0.60244,-0.91867
0.1684,-0.15291,0.61829,-0.94375
0.1685,-0.14554,0.63794,-0.98212
0.1686,-0.14341,0.64952,-1.0184
0.1687,-0.14885,0.6529,-1.0356
0.1688,-0.15442,0.65177,-1.0279
0.1689,-0.15512,0.64957,-0.99817
0.169,-0.15731,0.64082,-0.9473
0.1691,-0.16759,0.62203,-0.87721
0.1692,-0.18246,0.5986,-0.80017
0.1693,-0.196,0.58115,-0.73006
0.1694,-0.2061,0.56942,-0.67171
0.1695,-0.21311,0.56112,-0.62352
0.1696,-0.21883,0.55606,-0.58028
0.1697,-0.22459,0.55254,-0.53605
0.1698,-0.22692,0.54561,-0.49005
0.1699,-0.22246,0.5376,-0.44638
0.17,-0.21359,0.53004,-0.40518
0.1701,-0.20567,0.52128,-0.36392
0.1702,-0.20741,0.51641,-0.32984
0.1703,-0.23062,0.5309,-0.32051
0.1704,-0.25524,0.55115,-0.31867
0.1705,-0.2774,0.57314,-0.31955
0.1706,-0.29443,0.58888,-0.31457
0.1707,-0.31217,0.59762,-0.30172
0.1708,-0.33194,0.60428,-0.28458
0.1709,-0.3513,0.60827,-0.26358
0.171,-0.36544,0.59788,-0.23127
0.1711,-0.37643,0.57136,-0.18545
0.1712,-0.38625,0.54196,-0.13763
0.1713,-0.39691,0.52018,-0.099204
0.1714,-0.40746,0.50359,-0.068462
0.1715,-0.4188,0.48879,-0.039371
0.1716,-0.42945,0.47376,-0.010629
0.1717,-0.43905,0.45827,0.016909
0.1718,-0.44667,0.44352,0.042098
0.1719,-0.45346,0.43283,0.063021
0.172,-0.45889,0.42469,0.079954
0.1721,-0.46422,0.41715,0.094923
0.1722,-0.47008,0.4124,0.10641
0.1723,-0.47807,0.41547,0.11103
0.1724,-0.48688,0.42418,0.10998
0.1725,-0.4959,0.43267,0.10847
