0.1648,0.15212,0.037657,-0.15672
0.1649,0.16413,0.037785,-0.16738
0.165,0.17477,0.03947,-0.17823
0.1651,0.17927,0.045308,-0.18711
0.1652,0.18142,0.052419,-0.19497
0.1653,0.18437,0.060128,-0.20436
0.1654,0.18515,0.070898,-0.21475
0.1655,0.18442,0.083028,-0.225
0.1656,0.18367,0.095283,-0.23534
0.1657,0.17674,0.11208,-0.24393
0.1658,0.16101,0.13405,-0.24864
0.1659,0.14312,0.15589,-0.25083
0.166,0.12377,0.17794,-0.25158
0.1661,0.097213,0.20408,-0.24905
0.1662,0.067645,0.23055,-0.24379
0.1663,0.04377,0.2517,-0.23904
0.1664,0.025023,0.26842,-0.23535
0.1665,0.010702,0.2807,-0.23212
0.1666,0.0060537,0.28538,-0.23149
0.1667,0.0087544,0.28543,-0.23411
0.1668,0.0098738,0.28691,-0.23686
0.1669,0.0090255,0.28924,-0.23856
0.167,0.0098526,0.29029,-0.2407
0.1671,0.0092942,0.29242,-0.24258
0.1672,0.0059245,0.29592,-0.24303
0.1673,0.0043045,0.29784,-0.24371
0.1674,0.0038274,0.29947,-0.24535
0.1675,-0.00068455,0.30394,-0.24585
0.1676,-0.0089141,0.31044,-0.24466
0.1677,-0.0193,0.31859,-0.24298
0.1678,-0.034697,0.33073,-0.24028
0.1679,-0.055486,0.34649,-0.23576
0.168,-0.07882,0.36377,-0.23018
0.1681,-0.1051,0.38287,-0.22346
0.1682,-0.13375,0.40245,-0.21484
0.1683,-0.15903,0.4179,-0.20552
0.1684,-0.17835,0.42785,-0.19675
0.1685,-0.19439,0.43428,-0.18777
0.1686,-0.2072,0.43713,-0.17838
0.1687,-0.2159,0.43647,-0.16944
0.1688,-0.2234,0.43482,-0.1604
0.1689,-0.22989,0.43208,-0.15088
0.169,-0.23127,0.42585,-0.14263
0.1691,-0.22783,0.41733,-0.13654
0.1692,-0.22334,0.40895,-0.13142
0.1693,-0.21765,0.40009,-0.12693
0.1694,-0.21147,0.39142,-0.12313
0.1695,-0.20996,0.38628,-0.11821
0.1696,-0.21475,0.38488,-0.11076
0.1697,-0.22318,0.38552,-0.10171
0.1698,-0.23659,0.38972,-0.091162
0.1699,-0.25681,0.3984,-0.078143
0.17,-0.27959,0.4082,-0.063554
0.1701,-0.30106,0.417,-0.049084
0.1702,-0.32188,0.42542,-0.034643
0.1703,-0.34034,0.43187,-0.020411
0.1704,-0.35346,0.43455,-0.0075714
0.1705,-0.36409,0.43577,0.0043862
0.1706,-0.37571,0.43735,0.017097
0.1707,-0.38574,0.43702,0.030201
0.1708,-0.39194,0.43347,0.042792
0.1709,-0.39556,0.42753,0.055279
0.171,-0.39545,0.41825,0.06745
0.1711,-0.38932,0.40458,0.078014
0.1712,-0.37961,0.38861,0.087244
0.1713,-0.36944,0.37227,0.096207
0.1714,-0.35872,0.35568,0.10465
0.1715,-0.34869,0.34024,0.11233
0.1716,-0.34273,0.32821,0.12029
0.1717,-0.34142,0.31975,0.12901
0.1718,-0.34417,0.31446,0.13825
0.1719,-0.35175,0.31259,0.1486
0.172,-0.36308,0.31265,0.16054
0.1721,-0.37508,0.31234,0.17326
0.1722,-0.3873,0.31155,0.18635
0.1723,-0.40036,0.31053,0.20011
0.1724,-0.41291,0.30828,0.21415
0.1725,-0.42446,0.30486,0.22784
