0.1665,0.86119,0.013954,-1.1634
0.1666,0.86008,0.030204,-1.1797
0.1667,0.85335,0.054197,-1.1979
0.1668,0.84793,0.073979,-1.2132
0.1669,0.83757,0.10315,-1.2328
0.167,0.82004,0.14256,-1.2553
0.1671,0.8061,0.17347,-1.2728
0.1672,0.79474,0.2,-1.2886
0.1673,0.77713,0.23743,-1.3089
0.1674,0.75501,0.27939,-1.3292
0.1675,0.73182,0.32239,-1.3492
0.1676,0.69947,0.38211,-1.3766
0.1677,0.65509,0.46209,-1.4119
0.1678,0.6031,0.55302,-1.4501
0.1679,0.54334,0.65634,-1.4926
0.168,0.47632,0.76724,-1.5351
0.1681,0.41354,0.86262,-1.5662
0.1682,0.36074,0.93304,-1.5822
0.1683,0.31367,0.98766,-1.5881
0.1684,0.27129,1.027,-1.5833
0.1685,0.23502,1.0511,-1.5691
0.1686,0.19845,1.0735,-1.5524
0.1687,0.16019,1.0964,-1.5339
0.1688,0.12703,1.1081,-1.5088
0.1689,0.099055,1.1124,-1.4811
0.169,0.069923,1.1205,-1.4558
0.1691,0.042035,1.1263,-1.4293
0.1692,0.016661,1.1276,-1.401
0.1693,-0.014011,1.1389,-1.3774
0.1694,-0.053371,1.1629,-1.3577
0.1695,-0.096807,1.1914,-1.3385
0.1696,-0.14829,1.2339,-1.325
0.1697,-0.21314,1.2997,-1.321
0.1698,-0.28421,1.3734,-1.3185
0.1699,-0.3531,1.442,-1.3127
0.17,-0.4213,1.5088,-1.3054
0.1701,-0.48588,1.5672,-1.2931
0.1702,-0.54043,1.6054,-1.2705
0.1703,-0.58955,1.6337,-1.2433
0.1704,-0.64166,1.6654,-1.2164
0.1705,-0.69292,1.6916,-1.1849
0.1706,-0.73904,1.7049,-1.1457
0.1707,-0.78333,1.7125,-1.1026
0.1708,-0.82482,1.7115,-1.0536
0.1709,-0.85706,1.6918,-0.99532
0.171,-0.88232,1.6592,-0.93131
0.1711,-0.90583,1.6233,-0.866
0.1712,-0.92643,1.5816,-0.79822
0.1713,-0.94471,1.5377,-0.73091
0.1714,-0.96849,1.5061,-0.67091
0.1715,-1.0011,1.4923,-0.62023
0.1716,-1.0409,1.4933,-0.57745
0.1717,-1.0886,1.5104,-0.54317
0.1718,-1.143,1.539,-0.51389
0.1719,-1.1971,1.5655,-0.48314
0.172,-1.248,1.5854,-0.44918
0.1721,-1.2971,1.6012,-0.41335
0.1722,-1.3435,1.6103,-0.37389
0.1723,-1.386,1.6121,-0.33133
0.1724,-1.4275,1.6121,-0.28857
0.1725,-1.4664,1.6074,-0.24402
