0.1168,8.5283,-0.52171,-0.91171
0.1169,8.2838,-0.42877,-1.0017
0.117,8.0271,-0.33555,-1.0903
0.1171,7.7589,-0.24216,-1.1775
0.1172,7.4796,-0.14867,-1.2631
0.1173,7.1898,-0.055172,-1.3469
0.1174,6.8901,0.038277,-1.4289
0.1175,6.5809,0.13162,-1.5089
0.1176,6.2629,0.22479,-1.5868
0.1177,5.9365,0.31772,-1.6626
0.1178,5.6022,0.41032,-1.7361
0.1179,5.2604,0.5025,-1.8072
0.118,4.9115,0.59413,-1.8759
0.1181,4.5559,0.68508,-1.942
0.1182,4.1942,0.77523,-2.0055
0.1183,3.8267,0.86442,-2.0662
0.1184,3.4539,0.95248,-2.124
0.1185,3.0762,1.0392,-2.1789
0.1186,2.6941,1.1245,-2.2307
0.1187,2.3079,1.2081,-2.2793
0.1188,1.9183,1.2898,-2.3245
0.1189,1.5256,1.3697,-2.3663
0.119,1.1304,1.4474,-2.4045
0.1191,0.74763,1.5228,-2.4366
0.1192,0.66089,1.5925,-2.4191
0.1193,0.5761,1.6603,-2.4018
0.1194,0.49126,1.7262,-2.3819
0.1195,0.40567,1.7886,-2.3558
0.1196,0.31971,1.8454,-2.3233
0.1197,0.23327,1.8996,-2.2873
0.1198,0.14501,1.9534,-2.2485
0.1199,0.056195,2.0037,-2.2045
0.12,-0.032494,2.0479,-2.1541
0.1201,-0.12145,2.0893,-2.0997
0.1202,-0.2105,2.1296,-2.0443
0.1203,-0.29749,2.1676,-1.989
0.1204,-0.38281,2.2031,-1.9329
0.1205,-0.4679,2.2359,-1.8745
0.1206,-0.55285,2.2646,-1.8124
0.1207,-0.63737,2.2903,-1.7481
0.1208,-0.72262,2.315,-1.6825
0.1209,-0.80828,2.3376,-1.6145
0.121,-0.8931,2.3561,-1.5439
0.1211,-0.97661,2.3711,-1.4715
0.1212,-1.0582,2.3838,-1.399
0.1213,-1.1363,2.393,-1.327
0.1214,-1.2112,2.3982,-1.2543
0.1215,-1.2847,2.3995,-1.1794
0.1216,-1.357,2.3962,-1.1016
0.1217,-1.4279,2.3887,-1.021
0.1218,-1.4985,2.3776,-0.93726
0.1219,-1.5686,2.3618,-0.84947
0.122,-1.6366,2.3405,-0.7582
0.1221,-1.7023,2.3157,-0.66586
0.1222,-1.7659,2.2889,-0.57398
0.1223,-1.8259,2.2588,-0.48261
0.1224,-1.8818,2.2244,-0.39135
0.1225,-1.9353,2.1869,-0.30004
