0.166,0.70591,-0.16822,-0.82533
0.1661,0.6603,-0.08904,-0.854
0.1662,0.61613,-0.0084729,-0.88568
0.1663,0.57691,0.072609,-0.92326
0.1664,0.545,0.15131,-0.96624
0.1665,0.52455,0.22339,-1.0144
0.1666,0.51916,0.28717,-1.0694
0.1667,0.52737,0.34283,-1.1295
0.1668,0.54685,0.38874,-1.1907
0.1669,0.57439,0.42541,-1.2507
0.167,0.6033,0.45724,-1.3074
0.1671,0.62592,0.48864,-1.3578
0.1672,0.63845,0.52196,-1.401
0.1673,0.63709,0.56002,-1.4362
0.1674,0.61877,0.6037,-1.4613
0.1675,0.5862,0.65051,-1.4765
0.1676,0.54596,0.69851,-1.4863
0.1677,0.49998,0.74915,-1.4942
0.1678,0.44755,0.80429,-1.5018
0.1679,0.38871,0.86612,-1.5131
0.168,0.32261,0.93732,-1.5332
0.1681,0.24772,1.0178,-1.5681
0.1682,0.1681,1.103,-1.6315
0.1683,0.09074,1.1879,-1.7428
0.1684,0.020446,1.2684,-1.903
0.1685,-0.038391,1.3389,-2.0863
0.1686,-0.079664,1.3943,-2.2493
0.1687,-0.10215,1.4348,-2.3378
0.1688,-0.11,1.4636,-2.3266
0.1689,-0.10779,1.4842,-2.241
0.169,-0.10014,1.5013,-2.1287
0.1691,-0.094889,1.5206,-2.0226
0.1692,-0.098068,1.5438,-1.9359
0.1693,-0.11149,1.5703,-1.8718
0.1694,-0.13636,1.5996,-1.8268
0.1695,-0.17396,1.6313,-1.7941
0.1696,-0.22176,1.664,-1.7689
0.1697,-0.27762,1.6983,-1.7463
0.1698,-0.3435,1.7366,-1.718
0.1699,-0.42108,1.781,-1.6765
0.17,-0.50771,1.832,-1.6204
0.1701,-0.60017,1.8894,-1.5529
0.1702,-0.69452,1.9506,-1.4792
0.1703,-0.78403,2.0105,-1.4055
0.1704,-0.86204,2.0647,-1.3365
0.1705,-0.92577,2.1101,-1.2719
0.1706,-0.97349,2.1435,-1.2096
0.1707,-1.0047,2.1648,-1.1492
0.1708,-1.0227,2.1763,-1.0913
0.1709,-1.0324,2.1799,-1.037
0.171,-1.0363,2.1755,-0.98765
0.1711,-1.0368,2.1633,-0.94294
0.1712,-1.0372,2.1436,-0.8997
0.1713,-1.039,2.1162,-0.85481
0.1714,-1.0431,2.0832,-0.80721
0.1715,-1.0532,2.049,-0.7559
0.1716,-1.073,2.0183,-0.69969
0.1717,-1.1045,1.9949,-0.63842
0.1718,-1.1508,1.9825,-0.57203
0.1719,-1.214,1.9835,-0.49991
0.172,-1.2908,1.9964,-0.42343
0.1721,-1.3742,2.0176,-0.34561
0.1722,-1.4583,2.042,-0.26852
0.1723,-1.5364,2.0624,-0.19383
0.1724,-1.6016,2.0701,-0.1246
0.1725,-1.6503,2.0586,-0.063103
