0.1657,2.1449,-1.2117,-0.26946
0.1658,2.2128,-1.1555,-0.31755
0.1659,2.2359,-1.095,-0.36273
0.166,2.2244,-1.0311,-0.40634
0.1661,2.1911,-0.96791,-0.44738
0.1662,2.1425,-0.90609,-0.48551
0.1663,2.0876,-0.84844,-0.52012
0.1664,2.0332,-0.80142,-0.54975
0.1665,1.9748,-0.76527,-0.57495
0.1666,1.9087,-0.73377,-0.59881
0.1667,1.8396,-0.70478,-0.62277
0.1668,1.7705,-0.67706,-0.64793
0.1669,1.7023,-0.64425,-0.67756
0.167,1.6406,-0.60241,-0.71445
0.1671,1.5905,-0.55443,-0.75813
0.1672,1.5504,-0.50051,-0.80817
0.1673,1.5158,-0.43849,-0.8636
0.1674,1.4842,-0.37188,-0.92011
0.1675,1.4529,-0.30521,-0.97303
0.1676,1.4165,-0.23645,-1.0218
0.1677,1.3719,-0.16413,-1.0665
0.1678,1.3191,-0.091033,-1.1062
0.1679,1.2581,-0.017931,-1.1413
0.168,1.1895,0.055418,-1.173
0.1681,1.1182,0.12336,-1.2
0.1682,1.0493,0.17971,-1.2204
0.1683,0.98528,0.22384,-1.2335
0.1684,0.92739,0.25653,-1.2379
0.1685,0.87568,0.27835,-1.2304
0.1686,0.82748,0.29439,-1.2114
0.1687,0.78004,0.31073,-1.1858
0.1688,0.73314,0.32926,-1.1583
0.1689,0.68688,0.35131,-1.1322
0.169,0.64097,0.3795,-1.1111
0.1691,0.59641,0.41277,-1.0958
0.1692,0.55372,0.44829,-1.0839
0.1693,0.51103,0.48619,-1.0732
0.1694,0.46693,0.5268,-1.0631
0.1695,0.4212,0.56858,-1.0521
0.1696,0.37195,0.61335,-1.0401
0.1697,0.31673,0.66453,-1.0288
0.1698,0.25595,0.7208,-1.0176
0.1699,0.19086,0.77834,-1.0041
0.17,0.12185,0.83505,-0.98605
0.1701,0.051387,0.88639,-0.96122
0.1702,-0.016556,0.92575,-0.92643
0.1703,-0.08107,0.95158,-0.88042
0.1704,-0.14326,0.96641,-0.82444
0.1705,-0.20244,0.97056,-0.75982
0.1706,-0.25793,0.96527,-0.68883
0.1707,-0.31077,0.95554,-0.61604
0.1708,-0.36042,0.9444,-0.54565
0.1709,-0.40468,0.93122,-0.47972
0.171,-0.44372,0.91771,-0.41996
0.1711,-0.47945,0.90646,-0.3671
0.1712,-0.51248,0.8965,-0.31945
0.1713,-0.54375,0.88713,-0.27511
0.1714,-0.57609,0.88153,-0.23411
0.1715,-0.61148,0.88178,-0.19632
0.1716,-0.65024,0.88737,-0.1607
0.1717,-0.69311,0.89866,-0.1267
0.1718,-0.74025,0.91521,-0.093598
0.1719,-0.78955,0.93238,-0.058845
0.172,-0.83866,0.94539,-0.020009
0.1721,-0.88655,0.95217,0.023896
0.1722,-0.9324,0.95079,0.073944
0.1723,-0.97583,0.93957,0.13138
0.1724,-1.0177,0.91987,0.19569
0.1725,-1.0582,0.89346,0.26531
