0.1172,0.47522,0.12773,-0.53391
0.1173,0.45171,0.15604,-0.53861
0.1174,0.42935,0.18249,-0.54236
0.1175,0.40558,0.20862,-0.54432
0.1176,0.38019,0.23446,-0.54463
0.1177,0.35486,0.25901,-0.54426
0.1178,0.32988,0.28213,-0.54358
0.1179,0.30552,0.30374,-0.54278
0.118,0.28282,0.3235,-0.54254
0.1181,0.26127,0.34212,-0.54282
0.1182,0.23996,0.3603,-0.54317
0.1183,0.22005,0.37733,-0.54389
0.1184,0.20245,0.3927,-0.5453
0.1185,0.1855,0.40733,-0.54655
0.1186,0.16768,0.42199,-0.54681
0.1187,0.14908,0.43671,-0.54602
0.1188,0.12932,0.45181,-0.54399
0.1189,0.10758,0.46762,-0.54007
0.119,0.084088,0.48383,-0.53413
0.1191,0.059306,0.50034,-0.52645
0.1192,0.033488,0.51714,-0.51725
0.1193,0.0073957,0.53362,-0.50668
0.1194,-0.019071,0.54962,-0.49461
0.1195,-0.047606,0.56596,-0.48026
0.1196,-0.078425,0.58243,-0.46343
0.1197,-0.10931,0.59747,-0.44493
0.1198,-0.13894,0.6103,-0.42549
0.1199,-0.16758,0.62122,-0.40518
0.12,-0.19455,0.63005,-0.38459
0.1201,-0.2187,0.63648,-0.36453
0.1202,-0.24009,0.64083,-0.34531
0.1203,-0.25892,0.64337,-0.32698
0.1204,-0.27499,0.64418,-0.30978
0.1205,-0.28951,0.64416,-0.29333
0.1206,-0.30439,0.64439,-0.27675
0.1207,-0.32006,0.64495,-0.25955
0.1208,-0.33641,0.64564,-0.24162
0.1209,-0.35391,0.64657,-0.22256
0.121,-0.37237,0.64743,-0.2022
0.1211,-0.39099,0.64771,-0.18083
0.1212,-0.40995,0.64757,-0.15848
0.1213,-0.42985,0.64724,-0.13482
0.1214,-0.45056,0.64648,-0.10981
0.1215,-0.47209,0.64526,-0.083496
0.1216,-0.49446,0.64359,-0.055999
0.1217,-0.51651,0.64081,-0.027862
0.1218,-0.5371,0.63628,0.00027272
0.1219,-0.55655,0.63034,0.028367
0.122,-0.57489,0.62301,0.056323
0.1221,-0.59076,0.6135,0.083521
0.1222,-0.60351,0.60143,0.10956
0.1223,-0.61379,0.58718,0.13464
0.1224,-0.62185,0.57092,0.15877
0.1225,-0.6277,0.55279,0.18183
