0.1179,0.73225,16.615,1.9129
0.118,0.76777,15.88,1.7441
0.1181,0.80237,15.121,1.5729
0.1182,0.83601,14.337,1.3997
0.1183,0.86862,13.531,1.225
0.1184,0.90015,12.701,1.0492
0.1185,0.93054,11.849,0.87265
0.1186,0.9597,10.976,0.69569
0.1187,0.98756,10.083,0.51858
0.1188,1.014,9.1718,0.34147
0.1189,1.0391,8.2438,0.16449
0.119,1.0626,7.3013,-0.012331
0.1191,1.0846,6.3464,-0.18894
0.1192,1.1051,5.3811,-0.36531
0.1193,1.1241,4.4075,-0.54136
0.1194,1.1416,3.4274,-0.71701
0.1195,1.1576,2.4423,-0.89213
0.1196,1.172,1.4539,-1.0666
0.1197,1.185,0.46331,-1.2401
0.1198,1.2111,0.042159,-1.2956
0.1199,1.2457,-0.015208,-1.2764
0.12,1.2801,-0.073907,-1.2567
0.1201,1.3118,-0.13067,-1.2325
0.1202,1.3356,-0.186,-1.1998
0.1203,1.3534,-0.24068,-1.1614
0.1204,1.3717,-0.29435,-1.1231
0.1205,1.3884,-0.34607,-1.0828
0.1206,1.3966,-0.39535,-1.0347
0.1207,1.3984,-0.4421,-0.98079
0.1208,1.4002,-0.48794,-0.92749
0.1209,1.4035,-0.53441,-0.8763
0.121,1.407,-0.58137,-0.82589
0.1211,1.4101,-0.62802,-0.77576
0.1212,1.4105,-0.6743,-0.72437
0.1213,1.4076,-0.71989,-0.6718
0.1214,1.4055,-0.76442,-0.62179
0.1215,1.4056,-0.80774,-0.57595
0.1216,1.4043,-0.84976,-0.53133
0.1217,1.4003,-0.89038,-0.48676
0.1218,1.3963,-0.93037,-0.44399
0.1219,1.3933,-0.97045,-0.40294
0.122,1.3892,-1.0101,-0.36185
0.1221,1.3825,-1.0486,-0.31987
0.1222,1.3718,-1.0861,-0.27544
0.1223,1.3564,-1.1226,-0.22726
0.1224,1.3369,-1.1574,-0.1762
0.1225,1.3127,-1.1896,-0.12192
