0.1657,0.41084,-0.12721,-0.3342
0.1658,0.40213,-0.084654,-0.35501
0.1659,0.37636,-0.039667,-0.36367
0.166,0.34826,0.001629,-0.36808
0.1661,0.32855,0.039394,-0.37918
0.1662,0.302,0.077508,-0.3854
0.1663,0.26663,0.11696,-0.38529
0.1664,0.23348,0.15501,-0.38696
0.1665,0.19829,0.1948,-0.3893
0.1666,0.16118,0.23286,-0.38878
0.1667,0.14099,0.26417,-0.39911
0.1668,0.14156,0.28818,-0.42362
0.1669,0.14918,0.30935,-0.45298
0.167,0.16194,0.32625,-0.48371
0.1671,0.17969,0.34168,-0.51835
0.1672,0.1883,0.35941,-0.54649
0.1673,0.18575,0.37944,-0.56603
0.1674,0.18378,0.3986,-0.58541
0.1675,0.17877,0.42148,-0.60561
0.1676,0.16357,0.44837,-0.61974
0.1677,0.14735,0.47589,-0.63357
0.1678,0.1292,0.50401,-0.64613
0.1679,0.093987,0.5372,-0.64682
0.168,0.046784,0.57077,-0.63599
0.1681,0.0022914,0.60163,-0.62526
0.1682,-0.049161,0.63303,-0.60822
0.1683,-0.11602,0.66684,-0.57835
0.1684,-0.1799,0.69629,-0.54724
0.1685,-0.22928,0.72059,-0.52551
0.1686,-0.27195,0.74138,-0.50691
0.1687,-0.30256,0.75694,-0.49498
0.1688,-0.31156,0.76545,-0.49732
0.1689,-0.31376,0.77323,-0.5055
0.169,-0.32385,0.78204,-0.5067
0.1691,-0.33333,0.78927,-0.50692
0.1692,-0.33879,0.79471,-0.50932
0.1693,-0.34984,0.80159,-0.50752
0.1694,-0.3627,0.80716,-0.50256
0.1695,-0.36843,0.81094,-0.50285
0.1696,-0.3754,0.81569,-0.50275
0.1697,-0.39119,0.82265,-0.49599
0.1698,-0.4103,0.82929,-0.48554
0.1699,-0.43455,0.83817,-0.47212
0.17,-0.47258,0.8508,-0.44864
0.1701,-0.52111,0.86561,-0.41688
0.1702,-0.57507,0.88097,-0.38022
0.1703,-0.63692,0.89786,-0.3372
0.1704,-0.69995,0.91211,-0.29033
0.1705,-0.7503,0.92021,-0.24988
0.1706,-0.78799,0.92259,-0.21622
0.1707,-0.81863,0.92096,-0.18545
0.1708,-0.8394,0.91384,-0.15897
0.1709,-0.85211,0.90347,-0.13727
0.171,-0.8648,0.89174,-0.11434
0.1711,-0.87379,0.87762,-0.092825
0.1712,-0.8723,0.86001,-0.078493
0.1713,-0.86676,0.84251,-0.068509
0.1714,-0.86226,0.82537,-0.057969
0.1715,-0.85412,0.80738,-0.050278
0.1716,-0.84633,0.78992,-0.042766
0.1717,-0.84899,0.77544,-0.027766
0.1718,-0.85962,0.76164,-0.0053772
0.1719,-0.87447,0.74867,0.02043
0.172,-0.90148,0.73901,0.055087
0.1721,-0.94137,0.73222,0.099772
0.1722,-0.98233,0.72447,0.14648
0.1723,-1.021,0.71626,0.19126
0.1724,-1.0601,0.70772,0.23676
0.1725,-1.0925,0.69659,0.27821
